# Matter power spectrum P(k) at redshift z=2
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072758148750e-07       1.681657173243e-01 
       2.609447905965e-07       2.097671433235e-01 
       3.285100279573e-07       2.616600761192e-01 
       4.135696222246e-07       3.263904648195e-01 
       5.206533069647e-07       4.071340841064e-01 
       6.554636788726e-07       5.078523428614e-01 
       8.251798818408e-07       6.334866367052e-01 
       1.038839922551e-06       7.902007803010e-01 
       1.307821977285e-06       9.856834126429e-01 
       1.646450321307e-06       1.229525212582e+00 
       2.072758148750e-06       1.533689428011e+00 
       2.609447905965e-06       1.913098804490e+00 
       3.285100279573e-06       2.386367704630e+00 
       4.135696222246e-06       2.976715328004e+00 
       5.206533069647e-06       3.713104824661e+00 
       6.554636788726e-06       4.631664160023e+00 
       8.251798818408e-06       5.777458383176e+00 
       1.038839922551e-05       7.206700144979e+00 
       1.307821977285e-05       8.989506704725e+00 
       1.646450321307e-05       1.121333825014e+01 
       2.072758148750e-05       1.398728540561e+01 
       2.609447905965e-05       1.744741459678e+01 
       3.285100279573e-05       2.176343027723e+01 
       4.135696222246e-05       2.714697439739e+01 
       5.206533069647e-05       3.386195752700e+01 
       6.554636788726e-05       4.223740338817e+01 
       8.251798818408e-05       5.268338733354e+01 
       1.038839922551e-04       6.571075344800e+01 
       1.307821977285e-04       8.195538700241e+01 
       1.646450321307e-04       1.022078620747e+02 
       2.072758148750e-04       1.274492033981e+02 
       2.609447905965e-04       1.588931568300e+02 
       3.285100279573e-04       1.980345170232e+02 
       4.135696222246e-04       2.467013680262e+02 
       5.206533069647e-04       3.071062068287e+02 
       6.554636788726e-04       3.818869105568e+02 
       8.251798818408e-04       4.741246590446e+02 
       1.038839922551e-03       5.873245182641e+02 
       1.307821977285e-03       7.253419896019e+02 
       1.646450321307e-03       8.922114186954e+02 
       2.072758148750e-03       1.091766174144e+03 
       2.609447905965e-03       1.326964833425e+03 
       3.285100279573e-03       1.598968303473e+03 
       4.135696222246e-03       1.905886097886e+03 
       5.206533069647e-03       2.241144142981e+03 
       6.554636788726e-03       2.589926400594e+03 
       8.251798818408e-03       2.933249609528e+03 
       1.038839922551e-02       3.238078764925e+03 
       1.307821977285e-02       3.461789443352e+03 
       1.646450321302e-02       3.553793433093e+03 
       2.072758120182e-02       3.466347971235e+03 
       2.609429006668e-02       3.179578816924e+03 
       3.282766912569e-02       2.739562573462e+03 
       4.065710971713e-02       2.298052077822e+03 
       4.707161655632e-02       2.038650818202e+03 
       5.176055914551e-02       1.898369008217e+03 
       5.565719493866e-02       1.802447077597e+03 
       5.915056608930e-02       1.725106166579e+03 
       6.241648246536e-02       1.655500437615e+03 
       6.554898258613e-02       1.588289019336e+03 
       6.860487913978e-02       1.520768148381e+03 
       7.162170281354e-02       1.451779485942e+03 
       7.462602340616e-02       1.381197130228e+03 
       7.763773795182e-02       1.309622315559e+03 
       8.067246590375e-02       1.238151334818e+03 
       8.374297422106e-02       1.168168052289e+03 
       8.686006932711e-02       1.101146246314e+03 
       9.003317893590e-02       1.038465305012e+03 
       9.327074472685e-02       9.812475431948e+02 
       9.658049492882e-02       9.302273248478e+02 
       9.996963797064e-02       8.856597448941e+02 
       1.034450026518e-01       8.472735350035e+02 
       1.070131410957e-01       8.142730942159e+02 
       1.106804051870e-01       7.853961663783e+02 
       1.144530037278e-01       7.590362369272e+02 
       1.183370453452e-01       7.334355609790e+02 
       1.223385707442e-01       7.069423084240e+02 
       1.264635769578e-01       6.783003380357e+02 
       1.307180356190e-01       6.469109842809e+02 
       1.351079068603e-01       6.129881259090e+02 
       1.396391501695e-01       5.775373182120e+02 
       1.443177333485e-01       5.421347308192e+02 
       1.491496406018e-01       5.085467076591e+02 
       1.541408807089e-01       4.782887651359e+02 
       1.592974961847e-01       4.522426450686e+02 
       1.646255743051e-01       4.304300842179e+02 
       1.701312608556e-01       4.120022337373e+02 
       1.758207774463e-01       3.954661021387e+02 
       1.817004432324e-01       3.791261689082e+02 
       1.877767018713e-01       3.616433284593e+02 
       1.940561545541e-01       3.425171098894e+02 
       2.005455999608e-01       3.222585092282e+02 
       2.072520820247e-01       3.021268973168e+02 
       2.141829464489e-01       2.835296110330e+02 
       2.213459070160e-01       2.673742401559e+02 
       2.287491228815e-01       2.536840490739e+02 
       2.364012882609e-01       2.416497464018e+02 
       2.443117362207e-01       2.300950904754e+02 
       2.524905587083e-01       2.181335822640e+02 
       2.609487455142e-01       2.056425250880e+02 
       2.696983456147e-01       1.932345974742e+02 
       2.787526553331e-01       1.817408586973e+02 
       2.881264390757e-01       1.715929211448e+02 
       2.978361901354e-01       1.625595491110e+02 
       3.079004413794e-01       1.540084535905e+02 
       3.183401387515e-01       1.454581547506e+02 
       3.291790947517e-01       1.369389883979e+02 
       3.404445448642e-01       1.288432406434e+02 
       3.521678379935e-01       1.214512908575e+02 
       3.643853033894e-01       1.146501100413e+02 
       3.771393529341e-01       1.081212399489e+02 
       3.904799015904e-01       1.017281185823e+02 
       4.044662244005e-01       9.560787812656e+01 
       4.191694224396e-01       8.989003696256e+01 
       4.346757539650e-01       8.449091366196e+01 
       4.510912203658e-01       7.927341211859e+01 
       4.685480145240e-01       7.424891569253e+01 
       4.872138066244e-01       6.946880579048e+01 
       5.073054832283e-01       6.487629112217e+01 
       5.291101169344e-01       6.041870922563e+01 
       5.530181435304e-01       5.610337355036e+01 
       5.795781014564e-01       5.189079380712e+01 
       6.095915087007e-01       4.773979112354e+01 
       6.442871458530e-01       4.361225214800e+01 
       6.856637804011e-01       3.944341988200e+01 
       7.372183109025e-01       3.514936795088e+01 
       8.056160455014e-01       3.060665945464e+01 
       9.046268342149e-01       2.566050231860e+01 
       1.062053760221e+00       2.027831594000e+01 
       1.310862468439e+00       1.509968988115e+01 
       1.648155475551e+00       1.111534630547e+01 
       2.074868808108e+00       8.243573304414e+00 
       2.612104951210e+00       6.125036627076e+00 
       3.288445301299e+00       4.525262955296e+00 
       4.139907355100e+00       3.301216764382e+00 
       5.211834571809e+00       2.363766860378e+00 
       6.561310984518e+00       1.653689986377e+00 
       8.260201133094e+00       1.126979166951e+00 
       1.039897711298e+01       7.470070484102e-01 
