# Matter power spectrum P(k) at redshift z=0
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.561592837023e-07       2.152286371804e+00 
       1.965928905404e-07       2.697180773126e+00 
       2.474957856794e-07       3.380026102836e+00 
       3.115787339038e-07       4.235747398045e+00 
       3.922543858861e-07       5.308111665110e+00 
       4.938190142798e-07       6.651966397707e+00 
       6.216813059040e-07       8.336044817462e+00 
       7.826503940399e-07       1.044648131056e+01 
       9.852984696075e-07       1.309121685411e+01 
       1.240417281591e-06       1.640551973818e+01 
       1.561592837023e-06       2.055890391620e+01 
       1.965928905404e-06       2.576379876998e+01 
       2.474957856794e-06       3.228641359161e+01 
       3.115787339038e-06       4.046035221630e+01 
       3.922543858861e-06       5.070367364628e+01 
       4.938190142798e-06       6.354027029491e+01 
       6.216813059040e-06       7.962665532816e+01 
       7.826503940399e-06       9.978552532781e+01 
       9.852984696075e-06       1.250478073060e+02 
       1.240417281591e-05       1.567053254136e+02 
       1.561592837023e-05       1.963767511018e+02 
       1.965928905404e-05       2.460901501575e+02 
       2.474957856794e-05       3.083862304155e+02 
       3.115787339038e-05       3.864473365651e+02 
       3.922543858861e-05       4.842583260463e+02 
       4.938190142798e-05       6.068066382577e+02 
       6.216813059040e-05       7.603299873923e+02 
       7.826503940399e-05       9.526208168809e+02 
       9.852984696075e-05       1.193396231172e+03 
       1.240417281591e-04       1.494739185477e+03 
       1.561592837023e-04       1.871608842570e+03 
       1.965928905404e-04       2.342401476948e+03 
       2.474957856794e-04       2.929513813615e+03 
       3.115787339038e-04       3.659816925679e+03 
       3.922543858861e-04       4.564900550935e+03 
       4.938190142798e-04       5.680918843498e+03 
       6.216813059040e-04       7.047848596464e+03 
       7.826503940399e-04       8.707776334335e+03 
       9.852984696075e-04       1.070126447263e+04 
       1.240417281591e-03       1.306077020535e+04 
       1.561592837023e-03       1.580097067766e+04 
       1.965928905404e-03       1.890554856718e+04 
       2.474957856794e-03       2.231247116493e+04 
       3.115787339038e-03       2.589988739932e+04 
       3.922543858861e-03       2.947080306333e+04 
       4.938190142798e-03       3.274672901414e+04 
       6.216813059040e-03       3.534557496748e+04 
       7.826503940399e-03       3.687443556742e+04 
       9.852984696075e-03       3.683697697035e+04 
       1.240417281591e-02       3.476814928615e+04 
       1.561592836847e-02       3.037572334505e+04 
       1.965928517352e-02       2.387122890666e+04 
       2.474829774375e-02       1.640141146393e+04 
       3.106831882637e-02       1.007357110961e+04 
       3.767994851357e-02       6.831146703243e+03 
       4.252523219468e-02       5.905256533778e+03 
       4.626038586785e-02       5.660056176766e+03 
       4.947668344039e-02       5.607167970300e+03 
       5.241580835965e-02       5.588111970137e+03 
       5.519507774115e-02       5.531245605746e+03 
       5.788062705393e-02       5.400421607115e+03 
       6.051395803370e-02       5.180827906845e+03 
       6.312329307541e-02       4.873763901732e+03 
       6.572908213038e-02       4.493328939799e+03 
       6.834693867476e-02       4.062928012175e+03 
       7.098932358782e-02       3.611155513129e+03 
       7.366656838311e-02       3.167380543324e+03 
       7.638752671549e-02       2.757715592589e+03 
       7.916000539272e-02       2.402082520455e+03 
       8.199105867543e-02       2.112827902740e+03 
       8.488719454457e-02       1.894874725938e+03 
       8.785452238910e-02       1.746907559918e+03 
       9.089886057035e-02       1.662783954937e+03 
       9.402581579546e-02       1.632429822847e+03 
       9.724084223690e-02       1.641952336239e+03 
       1.005492858236e-01       1.673432890922e+03 
       1.039564175152e-01       1.705472284191e+03 
       1.074674583172e-01       1.715597577621e+03 
       1.110875980955e-01       1.684823999065e+03 
       1.148220097877e-01       1.603181004671e+03 
       1.186758602966e-01       1.473681791839e+03 
       1.226543191485e-01       1.312190755004e+03 
       1.267625658645e-01       1.142492047962e+03 
       1.310057969074e-01       9.886428158468e+02 
       1.353892330105e-01       8.682877071810e+02 
       1.399181276645e-01       7.895541704474e+02 
       1.445977775131e-01       7.513101964537e+02 
       1.494335353971e-01       7.446127545988e+02 
       1.544308267764e-01       7.540271499667e+02 
       1.595951702536e-01       7.600865796475e+02 
       1.649322029219e-01       7.449830698582e+02 
       1.704477112659e-01       7.004162926934e+02 
       1.761476683617e-01       6.322078056223e+02 
       1.820382781611e-01       5.569206112519e+02 
       1.881260277039e-01       4.924205433282e+02 
       1.944177482098e-01       4.494511996954e+02 
       2.009206861444e-01       4.286495446122e+02 
       2.076425855762e-01       4.218694974568e+02 
       2.145917834377e-01       4.160075612458e+02 
       2.217773197150e-01       3.995809538108e+02 
       2.292090651338e-01       3.698282362727e+02 
       2.368978696425e-01       3.340354495990e+02 
       2.448557359464e-01       3.029417503632e+02 
       2.530960236257e-01       2.826157006810e+02 
       2.616336910521e-01       2.713034447458e+02 
       2.704855845775e-01       2.618919348988e+02 
       2.796707875076e-01       2.479603101422e+02 
       2.892110455219e-01       2.292239219037e+02 
       2.991312909231e-01       2.107667956804e+02 
       3.094602961121e-01       1.969271399226e+02 
       3.202314980694e-01       1.870918272274e+02 
       3.314840520681e-01       1.773574671947e+02 
       3.432641970172e-01       1.655896522593e+02 
       3.556270510759e-01       1.536145858922e+02 
       3.686390116437e-01       1.437568910622e+02 
       3.823810207320e-01       1.353935337570e+02 
       3.969530963882e-01       1.266476717568e+02 
       4.124807618027e-01       1.177196380517e+02 
       4.291243980306e-01       1.097921196442e+02 
       4.470932439838e-01       1.023875543104e+02 
       4.666670530531e-01       9.488453650762e+01 
       4.882308964525e-01       8.780172699424e+01 
       5.123336469924e-01       8.094843412690e+01 
       5.397915577981e-01       7.414367052216e+01 
       5.718834284738e-01       6.743597954645e+01 
       6.107458276017e-01       6.063871128530e+01 
       6.602394471773e-01       5.361868893663e+01 
       7.279811397743e-01       4.615865214240e+01 
       8.299423472290e-01       3.803022478336e+01 
       9.951561658983e-01       2.946280329002e+01 
       1.242494344896e+00       2.194269042079e+01 
       1.563759608131e+00       1.640968364587e+01 
       1.968652591856e+00       1.237044465375e+01 
       2.478386768421e+00       9.340255428812e+00 
       3.120104083018e+00       7.018856083946e+00 
       3.927978317554e+00       5.219629086768e+00 
       4.945031720945e+00       3.822601500494e+00 
       6.225426095626e+00       2.746036357328e+00 
       7.837347111030e+00       1.929307793574e+00 
       9.866635439128e+00       1.323213486502e+00 
       1.242135808323e+01       8.853464423537e-01 
