# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       3.046627571462e+01 
       1.328773666408e-05       3.798990589544e+01 
       1.672826935164e-05       4.737144338382e+01 
       2.105964338212e-05       5.906960048404e+01 
       2.651252021707e-05       7.365628948779e+01 
       3.337728543198e-05       9.184452764328e+01 
       4.201951280702e-05       1.145230379956e+02 
       5.289943246397e-05       1.427993992297e+02 
       6.659643979838e-05       1.780533734833e+02 
       8.383995039720e-05       2.220029934913e+02 
       1.055482440786e-04       2.767855156354e+02 
       1.328773666408e-04       3.450562226656e+02 
       1.672826935164e-04       4.301069942429e+02 
       2.105964338212e-04       5.360055284740e+02 
       2.651252021707e-04       6.677527548323e+02 
       3.337728543198e-04       8.314498726197e+02 
       4.201951280702e-04       1.034456342597e+03 
       5.289943246397e-04       1.285507090641e+03 
       6.659643979838e-04       1.594745839989e+03 
       8.383995039720e-04       1.973626807590e+03 
       1.055482440786e-03       2.434615190000e+03 
       1.328773666408e-03       2.990498271568e+03 
       1.672826935164e-03       3.652959932959e+03 
       2.105964338212e-03       4.430283394747e+03 
       2.651252021707e-03       5.324163995071e+03 
       3.337728543198e-03       6.325598187935e+03 
       4.201951280702e-03       7.410409788722e+03 
       5.289943246397e-03       8.534524268915e+03 
       6.659643979838e-03       9.629948863161e+03 
       8.383995039720e-03       1.058796751160e+04 
       1.055482440786e-02       1.132057797049e+04 
       1.328773666408e-02       1.168195638559e+04 
       1.672826935164e-02       1.153768053751e+04 
       2.105964337858e-02       1.078247749580e+04 
       2.651251314230e-02       9.411143731039e+03 
       3.337513036849e-02       7.611457560492e+03 
       4.187850362306e-02       5.824532831253e+03 
       5.062699091824e-02       4.654344307771e+03 
       5.699087951090e-02       4.132912268872e+03 
       6.192915915510e-02       3.843439624520e+03 
       6.619722908593e-02       3.635051288613e+03 
       7.010543545374e-02       3.456421969073e+03 
       7.380566588968e-02       3.286357007675e+03 
       7.738404840919e-02       3.115439347267e+03 
       8.089486297411e-02       2.940040226715e+03 
       8.437514407488e-02       2.760523572785e+03 
       8.785179902581e-02       2.579641557377e+03 
       9.134541774291e-02       2.401034898415e+03 
       9.487246440625e-02       2.229220286587e+03 
       9.844661248680e-02       2.068448512465e+03 
       1.020795964606e-01       1.922257685814e+03 
       1.057817761881e-01       1.793309367403e+03 
       1.095625227993e-01       1.682768841091e+03 
       1.134304894500e-01       1.590519145470e+03 
       1.173938053586e-01       1.515012633877e+03 
       1.214602172270e-01       1.453312996546e+03 
       1.256371936512e-01       1.401696942862e+03 
       1.299320029169e-01       1.355528372680e+03 
       1.343517712940e-01       1.310172207455e+03 
       1.389035268337e-01       1.261435115547e+03 
       1.435942322945e-01       1.206499197973e+03 
       1.484308099093e-01       1.144304209048e+03 
       1.534201600996e-01       1.075956102668e+03 
       1.585691758368e-01       1.004521174293e+03 
       1.638847540853e-01       9.340636936683e+02 
       1.693738055841e-01       8.688717423489e+02 
       1.750432641146e-01       8.121930109847e+02 
       1.809000963285e-01       7.654875906896e+02 
       1.869513131670e-01       7.282503529493e+02 
       1.932039838738e-01       6.980679474701e+02 
       1.996652535880e-01       6.713181195794e+02 
       2.063423654883e-01       6.442838948425e+02 
       2.132426884550e-01       6.142841246668e+02 
       2.203737512130e-01       5.805165393599e+02 
       2.277432839298e-01       5.446029207423e+02 
       2.353592682644e-01       5.093980116207e+02 
       2.432299969181e-01       4.777166376499e+02 
       2.513641438194e-01       4.510668140781e+02 
       2.597708462164e-01       4.288470089122e+02 
       2.684598001534e-01       4.091995893002e+02 
       2.774413711004e-01       3.902284381442e+02 
       2.867267219124e-01       3.706776172530e+02 
       2.963279608467e-01       3.502575477686e+02 
       3.062583131078e-01       3.301094383887e+02 
       3.165323203699e-01       3.117112456674e+02 
       3.271660740284e-01       2.955350380227e+02 
       3.381774896489e-01       2.811275448557e+02 
       3.495866323652e-01       2.674737314820e+02 
       3.614161060259e-01       2.538054930174e+02 
       3.736915230111e-01       2.403890488608e+02 
       3.864420772490e-01       2.277050025087e+02 
       3.997012507213e-01       2.161122466715e+02 
       4.135076946109e-01       2.054057432855e+02 
       4.279063416876e-01       1.950874156815e+02 
       4.429498288651e-01       1.850616436059e+02 
       4.587003417155e-01       1.755240222892e+02 
       4.752320420321e-01       1.665928436033e+02 
       4.926343150689e-01       1.580666017881e+02 
       5.110161915681e-01       1.498623585027e+02 
       5.305124903555e-01       1.419996226093e+02 
       5.512925430325e-01       1.344447375555e+02 
       5.735729022145e-01       1.271761503823e+02 
       5.976363918795e-01       1.201131300805e+02 
       6.238616256867e-01       1.132431052322e+02 
       6.527705369762e-01       1.065031734549e+02 
       6.851084313976e-01       9.983268015022e+01 
       7.219861485601e-01       9.316030855327e+01 
       7.651487780690e-01       8.638331838968e+01 
       8.175218027464e-01       7.935395708084e+01 
       8.844127504623e-01       7.185756616527e+01 
       9.763353012392e-01       6.355581932825e+01 
       1.115342997753e+00       5.400964828103e+01 
       1.340752415191e+00       4.321935925267e+01 
       1.675580950830e+00       3.293200954262e+01 
       2.108935009914e+00       2.465667433980e+01 
       2.654987649275e+00       1.817240880870e+01 
       3.342431413621e+00       1.311881162538e+01 
       4.207871843786e+00       9.239336839553e+00 
       5.297396793715e+00       6.330762335106e+00 
       6.669027439965e+00       4.215234446896e+00 
       8.395808116125e+00       2.729757703603e+00 
       1.056969618994e+01       1.724220854593e+00 
