# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053336730555e-07       3.475159491235e-01 
       2.584997789065e-07       4.334856656077e-01 
       3.254319406086e-07       5.407228723425e-01 
       4.096945398417e-07       6.744887957241e-01 
       5.157748672800e-07       8.413462023601e-01 
       6.493220871836e-07       1.049481378736e+00 
       8.174480759946e-07       1.309105762753e+00 
       1.029106155692e-06       1.632956931712e+00 
       1.295567890834e-06       2.036923526153e+00 
       1.631023340476e-06       2.540824767552e+00 
       2.053336730555e-06       3.169382811749e+00 
       2.584997789065e-06       3.953435640332e+00 
       3.254319406086e-06       4.931449989374e+00 
       4.096945398417e-06       6.151408522779e+00 
       5.157748672800e-06       7.673163810604e+00 
       6.493220871836e-06       9.571374540086e+00 
       8.174480759946e-06       1.193916789223e+01 
       1.029106155692e-05       1.489270752726e+01 
       1.295567890834e-05       1.857689081579e+01 
       1.631023340476e-05       2.317245390496e+01 
       2.053336730555e-05       2.890483133096e+01 
       2.584997789065e-05       3.605520122070e+01 
       3.254319406086e-05       4.497425074007e+01 
       4.096945398417e-05       5.609932286325e+01 
       5.157748672800e-05       6.997575760774e+01 
       6.493220871836e-05       8.728341926511e+01 
       8.174480759946e-05       1.088696018717e+02 
       1.029106155692e-04       1.357897130951e+02 
       1.295567890834e-04       1.693573134806e+02 
       1.631023340476e-04       2.112051528127e+02 
       2.053336730555e-04       2.633586354331e+02 
       2.584997789065e-04       3.283223675437e+02 
       3.254319406086e-04       4.091786071572e+02 
       4.096945398417e-04       5.096929000817e+02 
       5.157748672800e-04       6.344164302778e+02 
       6.493220871836e-04       7.887672063888e+02 
       8.174480759946e-04       9.790659857011e+02 
       1.029106155692e-03       1.212499982635e+03 
       1.295567890834e-03       1.496971667410e+03 
       1.631023340476e-03       1.840712219118e+03 
       2.053336730555e-03       2.251442719015e+03 
       2.584997789065e-03       2.735007976472e+03 
       3.254319406086e-03       3.293475434569e+03 
       4.096945398417e-03       3.922551086145e+03 
       5.157748672800e-03       4.608313056016e+03 
       6.493220871836e-03       5.323542192502e+03 
       8.174480759946e-03       6.024114618243e+03 
       1.029106155692e-02       6.646093205242e+03 
       1.295567890834e-02       7.105327014703e+03 
       1.631023340469e-02       7.303629379477e+03 
       2.053336695366e-02       7.149992733720e+03 
       2.584975779587e-02       6.607519203598e+03 
       3.251723318669e-02       5.762983408541e+03 
       4.022292142338e-02       4.903556612493e+03 
       4.646482144783e-02       4.383499778929e+03 
       5.104410263223e-02       4.086596209655e+03 
       5.486138811183e-02       3.874590508427e+03 
       5.828924219139e-02       3.699257608890e+03 
       6.149699041815e-02       3.540303551230e+03 
       6.457559598222e-02       3.387870317241e+03 
       6.758018462046e-02       3.237097353007e+03 
       7.054725821311e-02       3.086003047053e+03 
       7.350270654732e-02       2.934466358976e+03 
       7.646594744517e-02       2.783615367233e+03 
       7.945224423697e-02       2.635373128708e+03 
       8.247408695792e-02       2.492066783310e+03 
       8.554205802715e-02       2.356072792056e+03 
       8.866539757097e-02       2.229498521645e+03 
       9.185238531651e-02       2.113911815559e+03 
       9.511060589636e-02       2.010133391207e+03 
       9.844713744649e-02       1.918104975761e+03 
       1.018686881881e-01       1.836844998086e+03 
       1.053816967835e-01       1.764503447272e+03 
       1.089924068644e-01       1.698528743641e+03 
       1.127069227706e-01       1.635955398104e+03 
       1.165312513959e-01       1.573804485982e+03 
       1.204713336434e-01       1.509558292313e+03 
       1.245330680766e-01       1.441628064847e+03 
       1.287223287426e-01       1.369698958609e+03 
       1.330449787362e-01       1.294832973328e+03 
       1.375068808076e-01       1.219255230187e+03 
       1.421139061347e-01       1.145838334786e+03 
       1.468719422694e-01       1.077398346217e+03 
       1.517869011936e-01       1.015983988008e+03 
       1.568647283738e-01       9.623476033591e+02 
       1.621114136766e-01       9.157423727035e+02 
       1.675330049873e-01       8.741216304330e+02 
       1.731356253639e-01       8.347332802170e+02 
       1.789254945478e-01       7.949893380317e+02 
       1.849089556521e-01       7.533465918488e+02 
       1.910925078502e-01       7.098389535712e+02 
       1.974828459016e-01       6.659751929088e+02 
       2.040869073869e-01       6.239950462606e+02 
       2.109119285818e-01       5.858159653070e+02 
       2.179655099988e-01       5.521747154454e+02 
       2.252556927726e-01       5.223694123279e+02 
       2.327910472825e-01       4.947203926998e+02 
       2.405807757085e-01       4.675213460306e+02 
       2.486348306321e-01       4.399635742502e+02 
       2.569640523535e-01       4.124667022565e+02 
       2.655803283414e-01       3.861985161199e+02 
