# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.122024321408e+00 
       2.641402005889e-07       1.404922185624e+00 
       3.325328107978e-07       1.759147559678e+00 
       4.186340057686e-07       2.202684366858e+00 
       5.270289881033e-07       2.758050846234e+00 
       6.634901858755e-07       3.453442796148e+00 
       8.352846554746e-07       4.324165065470e+00 
       1.051561078859e-06       5.414423966755e+00 
       1.323836964229e-06       6.779571610518e+00 
       1.666611995340e-06       8.488916101002e+00 
       2.098140192535e-06       1.062924025792e+01 
       2.641402005889e-06       1.330920749400e+01 
       3.325328107978e-06       1.666487850192e+01 
       4.186340057686e-06       2.086661877523e+01 
       5.270289881033e-06       2.612774752743e+01 
       6.634901858755e-06       3.271536688483e+01 
       8.352846554746e-06       4.096392067273e+01 
       1.051561078859e-05       5.129217022774e+01 
       1.323836964229e-05       6.422444724996e+01 
       1.666611995340e-05       8.041725900004e+01 
       2.098140192535e-05       1.006925892799e+02 
       2.641402005889e-05       1.260795713763e+02 
       3.325328107978e-05       1.578666199809e+02 
       4.186340057686e-05       1.976666119102e+02 
       5.270289881033e-05       2.474983122916e+02 
       6.634901858755e-05       3.098879579432e+02 
       8.352846554746e-05       3.879957176858e+02 
       1.051561078859e-04       4.857725921810e+02 
       1.323836964229e-04       6.081540498335e+02 
       1.666611995340e-04       7.612970184385e+02 
       2.098140192535e-04       9.528661978086e+02 
       2.641402005889e-04       1.192373090358e+03 
       3.325328107978e-04       1.491565404005e+03 
       4.186340057686e-04       1.864854527512e+03 
       5.270289881033e-04       2.329755093580e+03 
       6.634901858755e-04       2.907295130236e+03 
       8.352846554746e-04       3.622330069044e+03 
       1.051561078859e-03       4.503612795057e+03 
       1.323836964229e-03       5.583292060376e+03 
       1.666611995340e-03       6.895420844702e+03 
       2.098140192535e-03       8.473102398004e+03 
       2.641402005889e-03       1.034357262540e+04 
       3.325328107978e-03       1.252077411841e+04 
       4.186340057686e-03       1.499526921134e+04 
       5.270289881033e-03       1.764435428260e+04 
       6.634901858755e-03       2.048507225179e+04 
       8.352846554746e-03       2.329179612018e+04 
       1.051561078859e-02       2.580153940513e+04 
       1.323836964229e-02       2.765444341918e+04 
       1.666611995337e-02       2.841360697058e+04 
       2.098140171937e-02       2.765573442851e+04 
       2.641387140479e-02       2.519161962154e+04 
       3.323357968019e-02       2.141240300166e+04 
       4.123299361229e-02       1.763693463521e+04 
       4.790632219269e-02       1.547383250201e+04 
       5.275920367973e-02       1.438607849335e+04 
       5.677246018531e-02       1.369229104331e+04 
       6.036109956609e-02       1.316004349647e+04 
       6.371102674430e-02       1.269154624296e+04 
       6.692101071878e-02       1.223754946142e+04 
       7.005043409568e-02       1.177191374730e+04 
       7.313838240686e-02       1.128228804111e+04 
       7.621244612034e-02       1.076594126120e+04 
       7.929323714499e-02       1.022735627525e+04 
       8.239690320693e-02       9.676349424978e+03 
       8.553661991220e-02       9.126255748375e+03 
       8.872352263282e-02       8.592066999954e+03 
       9.196731331326e-02       8.088584351629e+03 
       9.527666941147e-02       7.628724191546e+03 
       9.865952743487e-02       7.222116237816e+03 
       1.021232841748e-01       6.874085889312e+03 
       1.056749422534e-01       6.585047819374e+03 
       1.093212169616e-01       6.350297470474e+03 
       1.130686155477e-01       6.160205384776e+03 
       1.169234964907e-01       6.000886892743e+03 
       1.208921139910e-01       5.855499912897e+03 
       1.249806514135e-01       5.706319933924e+03 
       1.291952464314e-01       5.537566095134e+03 
       1.335420099682e-01       5.338581838082e+03 
       1.380270405956e-01       5.106537577866e+03 
       1.426564357595e-01       4.847602026751e+03 
       1.474363010126e-01       4.575807429371e+03 
       1.523727583097e-01       4.309632536532e+03 
       1.574719543447e-01       4.067263632060e+03 
       1.627400698563e-01       3.861993597575e+03 
       1.681833308004e-01       3.699001211563e+03 
       1.738080222677e-01       3.574123963805e+03 
       1.796205060114e-01       3.474789555804e+03 
       1.856272424417e-01       3.383209343322e+03 
       1.918348179389e-01       3.281722738465e+03 
       1.982499783411e-01       3.159122589382e+03 
       2.048796694758e-01       3.015258420006e+03 
       2.117310856382e-01       2.860970564011e+03 
       2.188117269762e-01       2.712725191497e+03 
       2.261294668449e-01       2.584716329453e+03 
       2.336926303379e-01       2.482596443245e+03 
       2.415100854242e-01       2.401556388203e+03 
       2.495913484286e-01       2.329282407607e+03 
       2.579467060120e-01       2.252695085424e+03 
       2.665873563799e-01       2.165405753749e+03 
       2.755255732043e-01       2.071084103738e+03 
       2.847748967482e-01       1.979832843033e+03 
       2.943503580080e-01       1.900292713272e+03 
       3.042687434488e-01       1.833686836548e+03 
       3.145489102466e-01       1.773925659561e+03 
       3.252121650992e-01       1.713261589229e+03 
       3.362827239310e-01       1.648875516501e+03 
       3.477882756744e-01       1.584434941905e+03 
       3.597606814539e-01       1.525221583230e+03 
       3.722368519986e-01       1.472373985614e+03 
       3.852598625897e-01       1.422418729808e+03 
       3.988803888968e-01       1.371996732676e+03 
       4.131585827853e-01       1.321662668475e+03 
       4.281665613542e-01       1.273960389734e+03 
       4.439917664577e-01       1.229175278152e+03 
       4.607415854189e-01       1.185329826452e+03 
       4.785498415047e-01       1.141691512147e+03 
       4.975861293656e-01       1.099245302926e+03 
       5.180696089577e-01       1.057901901062e+03 
       5.402900263025e-01       1.016638445692e+03 
       5.646409116525e-01       9.754236152765e+02 
       5.916742382783e-01       9.340261461509e+02 
       6.221949245829e-01       8.916518295409e+02 
       6.574339212312e-01       8.477176697928e+02 
       6.993874264609e-01       8.010348307130e+02 
       7.515348877528e-01       7.498865635591e+02 
       8.204808261238e-01       6.913180878646e+02 
       9.198309510026e-01       6.203178320371e+02 
       1.077254073874e+00       5.300535629502e+02 
       1.327225527361e+00       4.222233948537e+02 
       1.668346862746e+00       3.180319475086e+02 
       2.100278141174e+00       2.295658319259e+02 
       2.644093360171e+00       1.592830819014e+02 
       3.328716322194e+00       1.067952362192e+02 
       4.190605566664e+00       6.962594233871e+01 
       5.275659838680e+00       4.440195302713e+01 
       6.641662234896e+00       2.783977679641e+01 
       8.361357364064e+00       1.723324817723e+01 
       1.052632526271e+01       1.056613500888e+01 
