# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1864e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186396448203e-05       7.759502570224e+00 
       1.493584637105e-05       9.679063258354e+00 
       1.880311654317e-05       1.207347790007e+01 
       2.367172123712e-05       1.506020706250e+01 
       2.980093140632e-05       1.878575411053e+01 
       3.751714984256e-05       2.343284234426e+01 
       4.723129331488e-05       2.922935131352e+01 
       5.946067538601e-05       3.645943436615e+01 
       7.485655524589e-05       4.547736810182e+01 
       9.423881963843e-05       5.672469745139e+01 
       1.186396448203e-04       7.075148534207e+01 
       1.493584637105e-04       8.824245916407e+01 
       1.880311654317e-04       1.100489692329e+02 
       2.367172123712e-04       1.372275593316e+02 
       2.980093140632e-04       1.710856288080e+02 
       3.751714984256e-04       2.132337788196e+02 
       4.723129331488e-04       2.656427444374e+02 
       5.946067538601e-04       3.306999485738e+02 
       7.485655524589e-04       4.112568769463e+02 
       9.423881963843e-04       5.106549661622e+02 
       1.186396448203e-03       6.327159732679e+02 
       1.493584637105e-03       7.816763974731e+02 
       1.880311654317e-03       9.620097998409e+02 
       2.367172123712e-03       1.178012487272e+03 
       2.980093140632e-03       1.433135690880e+03 
       3.751714984256e-03       1.729004394768e+03 
       4.723129331488e-03       2.064068819216e+03 
       5.946067538601e-03       2.431879389146e+03 
       7.485655524589e-03       2.819046909509e+03 
       9.423881963843e-03       3.203248359159e+03 
       1.186396448203e-02       3.551023442570e+03 
       1.493584637105e-02       3.817691782706e+03 
       1.880311654315e-02       3.948991506967e+03 
       2.367172110956e-02       3.891792906738e+03 
       2.980082411296e-02       3.617708871965e+03 
       3.750104265753e-02       3.162609272069e+03 
       4.665488236169e-02       2.670156442981e+03 
       5.454541671183e-02       2.355651553633e+03 
       6.023960388757e-02       2.185809647482e+03 
       6.490735931240e-02       2.070437135994e+03 
       6.906188891621e-02       1.977896896488e+03 
       7.292962568142e-02       1.895250231112e+03 
       7.662944050425e-02       1.816254456044e+03 
       8.023219339909e-02       1.737755475804e+03 
       8.378422564126e-02       1.658379204800e+03 
       8.731808349803e-02       1.577878769622e+03 
       9.085797931006e-02       1.496833987314e+03 
       9.442281399175e-02       1.416286057817e+03 
       9.802796232691e-02       1.337622104975e+03 
       1.016863838252e-01       1.262323457798e+03 
       1.054093438465e-01       1.191792130569e+03 
       1.092068983502e-01       1.127111165632e+03 
       1.130882292877e-01       1.069052368977e+03 
       1.170618822327e-01       1.017813253809e+03 
       1.211359380171e-01       9.730794468148e+02 
       1.253181385873e-01       9.339944068546e+02 
       1.296159803367e-01       8.992251917755e+02 
       1.340367838462e-01       8.670955671362e+02 
       1.385877462200e-01       8.358128562639e+02 
       1.432759804233e-01       8.036886835835e+02 
       1.481085448585e-01       7.694673547956e+02 
       1.530924656370e-01       7.325913916222e+02 
       1.582347534902e-01       6.933120349373e+02 
       1.635424169146e-01       6.527381754613e+02 
       1.690224729229e-01       6.124894123957e+02 
       1.746819566241e-01       5.743846306049e+02 
       1.805279307622e-01       5.399388611204e+02 
       1.865674962838e-01       5.099997512671e+02 
       1.928078049699e-01       4.845233400698e+02 
       1.992560751409e-01       4.625626638619e+02 
       2.059196114330e-01       4.425262674757e+02 
       2.128058296277e-01       4.226946315147e+02 
       2.199222875177e-01       4.017455828809e+02 
       2.272767227894e-01       3.792532568956e+02 
       2.348770989202e-01       3.557735877093e+02 
       2.427316601244e-01       3.326574791752e+02 
       2.508489964456e-01       3.114183727334e+02 
       2.592381202023e-01       2.928651952241e+02 
       2.679085551623e-01       2.768142730232e+02 
       2.768704400622e-01       2.623734309844e+02 
       2.861346484360e-01       2.485108806142e+02 
       2.957129271884e-01       2.343936622373e+02 
       3.056180569878e-01       2.198745672543e+02 
       3.158640384051e-01       2.056109072024e+02 
       3.264663088526e-01       1.924057549626e+02 
       3.374419968691e-01       1.806208415993e+02 
       3.488102222708e-01       1.700416649238e+02 
       3.605924533186e-01       1.599801368226e+02 
       3.728129355792e-01       1.499868176992e+02 
       3.854992119410e-01       1.401761154348e+02 
       3.986827598025e-01       1.308837381982e+02 
       4.123997805637e-01       1.223879463205e+02 
       4.266921893933e-01       1.145153329513e+02 
       4.416088716417e-01       1.069693337679e+02 
       4.572072990548e-01       9.962965773165e+01 
       4.735556386957e-01       9.267508988363e+01 
       4.907355476444e-01       8.616741145988e+01 
       5.088459396543e-01       8.001183957084e+01 
       5.280081575635e-01       7.410399177712e+01 
       5.483732257077e-01       6.845895462804e+01 
       5.701322601576e-01       6.309828789688e+01 
       5.935318152262e-01       5.797753906261e+01 
       6.188972080855e-01       5.303930446610e+01 
       6.466692418066e-01       4.829504726320e+01 
       6.774644494799e-01       4.370106965832e+01 
       7.121788106544e-01       3.922224064647e+01 
       7.521767639819e-01       3.482172973573e+01 
       7.996594729992e-01       3.044396169373e+01 
       8.584392996891e-01       2.602392476660e+01 
       9.357007980928e-01       2.147111977313e+01 
       1.046166682540e+00       1.669128339511e+01 
       1.220087056731e+00       1.174139908389e+01 
       1.498204765131e+00       7.282150075601e+00 
       1.882365197037e+00       4.240271841495e+00 
       2.369679780096e+00       2.434591759919e+00 
       2.983249775378e+00       1.385842716104e+00 
       3.755688951766e+00       7.827954494049e-01 
       4.728132260173e+00       4.390819904853e-01 
       5.952365852655e+00       2.447270930560e-01 
       7.493584632203e+00       1.356116115229e-01 
       9.433864118911e+00       7.474847164600e-02 
       1.187653127071e+01       4.100045075996e-02 
