# Matter power spectrum P(k) at redshift z=2
# for k=1.79627e-07 to 11.3481 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.796274176054e-07       3.798268374681e-01 
       2.261375206784e-07       4.737897348362e-01 
       2.846902713422e-07       5.909975036283e-01 
       3.584038170833e-07       7.372005415206e-01 
       4.512036730102e-07       9.195717992810e-01 
       5.680317698474e-07       1.147058696902e+00 
       7.151096297673e-07       1.430822097220e+00 
       9.002696851327e-07       1.784783873788e+00 
       1.133372384082e-06       2.226309936881e+00 
       1.426831295346e-06       2.777062226644e+00 
       1.796274176054e-06       3.464061469278e+00 
       2.261375206784e-06       4.321012831967e+00 
       2.846902713422e-06       5.389959505816e+00 
       3.584038170833e-06       6.723345314077e+00 
       4.512036730102e-06       8.386587503599e+00 
       5.680317698474e-06       1.046128584961e+01 
       7.151096297673e-06       1.304922533907e+01 
       9.002696851327e-06       1.627736846172e+01 
       1.133372384082e-05       2.030408133981e+01 
       1.426831295346e-05       2.532689778050e+01 
       1.796274176054e-05       3.159219946860e+01 
       2.261375206784e-05       3.940728181279e+01 
       2.846902713422e-05       4.915538684772e+01 
       3.584038170833e-05       6.131441972450e+01 
       4.512036730102e-05       7.648022572637e+01 
       5.680317698474e-05       9.539548818669e+01 
       7.151096297673e-05       1.189855046865e+02 
       9.002696851327e-05       1.484022815161e+02 
       1.133372384082e-04       1.850784938610e+02 
       1.426831295346e-04       2.307927625353e+02 
       1.796274176054e-04       2.877471506088e+02 
       2.261375206784e-04       3.586563372311e+02 
       2.846902713422e-04       4.468448527521e+02 
       3.584038170833e-04       5.563430872753e+02 
       4.512036730102e-04       6.919637983225e+02 
       5.680317698474e-04       8.593297146241e+02 
       7.151096297673e-04       1.064815290213e+03 
       9.002696851327e-04       1.315369877895e+03 
       1.133372384082e-03       1.618189832157e+03 
       1.426831295346e-03       1.980119120851e+03 
       1.796274176054e-03       2.406476994426e+03 
       2.261375206784e-03       2.899212403855e+03 
       2.846902713422e-03       3.454710013787e+03 
       3.584038170833e-03       4.061156779985e+03 
       4.512036730102e-03       4.695411179469e+03 
       5.680317698474e-03       5.320145623688e+03 
       7.151096297673e-03       5.881579917094e+03 
       9.002696851327e-03       6.308325717367e+03 
       1.133372384082e-02       6.512959562427e+03 
       1.426831295346e-02       6.400778612606e+03 
       1.796274173689e-02       5.895769097289e+03 
       2.261372367899e-02       4.996677806930e+03 
       2.846333158547e-02       3.854773430288e+03 
       3.557799515932e-02       2.813132010690e+03 
       4.220134574997e-02       2.248428702826e+03 
       4.694019323540e-02       2.024395784400e+03 
       5.074202305312e-02       1.910798985720e+03 
       5.408754757497e-02       1.835818850662e+03 
       5.718193227301e-02       1.772665635924e+03 
       6.012988211567e-02       1.708796555280e+03 
       6.299256834368e-02       1.637962259421e+03 
       6.580939954296e-02       1.557556808152e+03 
       6.860772779110e-02       1.467491138227e+03 
       7.140770467654e-02       1.369532443834e+03 
       7.422493249105e-02       1.266759484318e+03 
       7.707201341276e-02       1.163025260725e+03 
       7.995950509889e-02       1.062418198576e+03 
       8.289653661547e-02       9.687612755820e+02 
       8.589122004442e-02       8.852006200671e+02 
       8.895093388848e-02       8.139229085519e+02 
       9.208252306944e-02       7.560104403775e+02 
       9.529244292165e-02       7.114108998802e+02 
       9.858686451990e-02       6.789783557915e+02 
       1.019717526492e-01       6.565530271765e+02 
       1.054529240009e-01       6.410845449312e+02 
       1.090360908201e-01       6.288520757769e+02 
       1.127268937096e-01       6.158565210613e+02 
       1.165309262904e-01       5.984202644436e+02 
       1.204537537633e-01       5.739229783851e+02 
       1.245009269680e-01       5.414695141014e+02 
       1.286779932473e-01       5.022140291544e+02 
       1.329905052285e-01       4.591321027882e+02 
       1.374440285073e-01       4.162432897968e+02 
       1.420441491397e-01       3.775351555246e+02 
       1.467964817969e-01       3.459644001384e+02 
       1.517066794055e-01       3.228215177415e+02 
       1.567804450769e-01       3.075302408407e+02 
       1.620235471135e-01       2.978160620979e+02 
       1.674418378766e-01       2.902281164986e+02 
       1.730412772876e-01       2.810781367684e+02 
       1.788279617431e-01       2.676997329953e+02 
       1.848081592278e-01       2.495349595270e+02 
       1.909883514373e-01       2.283582299548e+02 
       1.973752837692e-01       2.073554473872e+02 
       2.039760241183e-01       1.895521566497e+02 
       2.107980315356e-01       1.764803771129e+02 
       2.178492359926e-01       1.676652618999e+02 
       2.251381307454e-01       1.610054691299e+02 
       2.326738791524e-01       1.538899138877e+02 
       2.404664382742e-01       1.446520439014e+02 
       2.485267022263e-01       1.335118875778e+02 
       2.568666691038e-01       1.222220030898e+02 
       2.654996364183e-01       1.126528778039e+02 
       2.744404314720e-01       1.054689107388e+02 
       2.837056850690e-01       9.983155285147e+01 
       2.933141596074e-01       9.422830186128e+01 
       3.032871461762e-01       8.777783019295e+01 
       3.136489501752e-01       8.088860095426e+01 
       3.244274917601e-01       7.462489776963e+01 
       3.356550569574e-01       6.951112224370e+01 
       3.473692489086e-01       6.508346008814e+01 
       3.596142084805e-01       6.058292767143e+01 
       3.724422027086e-01       5.588948120284e+01 
       3.859157236302e-01       5.149931629068e+01 
       4.001103079961e-01       4.767519457436e+01 
       4.151183955703e-01       4.410695836827e+01 
       4.310547174675e-01       4.052754456448e+01 
       4.480639959287e-01       3.711514766132e+01 
       4.663322370579e-01       3.399645560730e+01 
       4.861037933352e-01       3.099055186850e+01 
       5.077080443198e-01       2.807070613807e+01 
       5.316028178216e-01       2.531272513567e+01 
       5.584484439690e-01       2.262641940689e+01 
       5.892412218964e-01       2.001519095715e+01 
       6.255701111660e-01       1.744314739843e+01 
       6.701487964175e-01       1.487765529778e+01 
       7.280093925569e-01       1.226953891350e+01 
       8.093272603752e-01       9.570286859221e+00 
       9.353221937471e-01       6.791664021094e+00 
       1.138967363671e+00       4.232482250675e+00 
       1.428748370413e+00       2.436953937021e+00 
       1.798547822530e+00       1.380322873202e+00 
       2.264236774003e+00       7.760998096660e-01 
       2.850505212434e+00       4.335273736727e-01 
       3.588573448385e+00       2.407279451468e-01 
       4.517746306261e+00       1.329435179156e-01 
       5.687505628991e+00       7.305204041661e-02 
       7.160145366060e+00       3.995698105939e-02 
       9.014088953473e+00       2.176192183565e-02 
       1.134806564770e+01       1.180521052933e-02 
