# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02381e-05 to 10.2486 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023812222286e-05       5.233027330226e+00 
       1.288903223542e-05       6.527583379716e+00 
       1.622633021460e-05       8.142382425672e+00 
       2.042773944733e-05       1.015663927577e+01 
       2.571700029575e-05       1.266915684189e+01 
       3.237578518744e-05       1.580316339690e+01 
       4.075869869925e-05       1.971234053340e+01 
       5.131216154415e-05       2.458832517475e+01 
       6.459818410202e-05       3.067003664627e+01 
       8.132429552179e-05       3.825525343436e+01 
       1.023812222286e-04       4.771493376783e+01 
       1.288903223542e-04       5.951084844326e+01 
       1.622633021460e-04       7.421712290148e+01 
       2.042773944733e-04       9.254622906712e+01 
       2.571700029575e-04       1.153797158961e+02 
       3.237578518744e-04       1.438033429645e+02 
       4.075869869925e-04       1.791450074910e+02 
       5.131216154415e-04       2.230116188535e+02 
       6.459818410202e-04       2.773178127345e+02 
       8.132429552179e-04       3.442959398209e+02 
       1.023812222286e-03       4.264753513969e+02 
       1.288903223542e-03       5.266197088424e+02 
       1.622633021460e-03       6.475990746242e+02 
       2.042773944733e-03       7.921220095677e+02 
       2.571700029575e-03       9.622344980020e+02 
       3.237578518744e-03       1.158649056472e+03 
       4.075869869925e-03       1.379841798275e+03 
       5.131216154415e-03       1.620909326397e+03 
       6.459818410202e-03       1.872300258568e+03 
       8.132429552179e-03       2.118633574229e+03 
       1.023812222286e-02       2.337535311544e+03 
       1.288903223542e-02       2.499895588810e+03 
       1.622633021453e-02       2.571836057687e+03 
       2.042773910481e-02       2.522011928686e+03 
       2.571678485448e-02       2.337550115736e+03 
       3.235025647592e-02       2.047445902709e+03 
       4.002147057771e-02       1.749013000017e+03 
       4.624245075600e-02       1.565646059646e+03 
       5.080468996012e-02       1.459509346920e+03 
       5.460659610004e-02       1.382982915764e+03 
       5.802008012696e-02       1.319405558957e+03 
       6.121407376152e-02       1.261771797260e+03 
       6.427928924841e-02       1.206701760911e+03 
       6.727068312347e-02       1.152540719692e+03 
       7.022463665647e-02       1.098613216027e+03 
       7.316694924758e-02       1.044877921619e+03 
       7.611696791954e-02       9.916914457387e+02 
       7.908989834081e-02       9.396739345242e+02 
       8.209818194304e-02       8.895625243133e+02 
       8.515235892406e-02       8.421087963960e+02 
       8.826163175951e-02       7.979544719224e+02 
       9.143424583700e-02       7.575713182566e+02 
       9.467775386525e-02       7.211673111116e+02 
       9.799920382351e-02       6.886691739067e+02 
       1.014052750670e-01       6.597040098775e+02 
       1.049023783289e-01       6.336132042359e+02 
       1.084967299834e-01       6.095362409938e+02 
       1.121944075863e-01       5.865019606275e+02 
       1.160013915703e-01       5.635567061095e+02 
       1.199235965881e-01       5.399276442949e+02 
       1.239668950793e-01       5.151595948695e+02 
       1.281371350284e-01       4.892177746291e+02 
       1.324401534809e-01       4.625134988265e+02 
       1.368817871099e-01       4.358137369125e+02 
       1.414678809537e-01       4.100640059568e+02 
       1.462042963282e-01       3.861479303164e+02 
       1.510969188451e-01       3.646732393587e+02 
       1.561516674219e-01       3.457850336856e+02 
       1.613745051418e-01       3.291691619937e+02 
       1.667714528029e-01       3.141099598698e+02 
       1.723486059829e-01       2.996818154343e+02 
       1.781121564407e-01       2.850941087667e+02 
       1.840684186685e-01       2.699106726396e+02 
       1.902238624157e-01       2.542279423965e+02 
       1.965851520168e-01       2.386178271151e+02 
       2.031591933922e-01       2.238085032141e+02 
       2.099531896451e-01       2.103996894853e+02 
       2.169747062815e-01       1.985380541659e+02 
       2.242317472208e-01       1.878326942309e+02 
       2.317328429844e-01       1.777143281181e+02 
       2.394871527512e-01       1.677766790837e+02 
       2.475045823779e-01       1.578456928834e+02 
       2.557959210446e-01       1.480250994720e+02 
       2.643729999224e-01       1.387053583780e+02 
       2.732488772418e-01       1.301692858679e+02 
       2.824380554394e-01       1.223796135433e+02 
       2.919567377739e-01       1.151132722231e+02 
       3.018231340989e-01       1.080868654435e+02 
       3.120578285516e-01       1.012151171194e+02 
       3.226842260980e-01       9.466029812542e+01 
       3.337291006166e-01       8.852761077145e+01 
       3.452232751925e-01       8.283781356136e+01 
       3.572024765933e-01       7.745297961814e+01 
       3.697084221103e-01       7.227509338185e+01 
       3.827902206337e-01       6.732447791989e+01 
       3.965062050722e-01       6.266809863457e+01 
       4.109263667526e-01       5.826940206199e+01 
       4.261356455574e-01       5.407455650028e+01 
       4.422384618858e-01       5.006796757143e+01 
       4.593650929994e-01       4.625679062004e+01 
       4.776808614893e-01       4.262273671334e+01 
       4.973997410788e-01       3.913983539841e+01 
       5.188051418007e-01       3.579103850702e+01 
       5.422828300906e-01       3.256719390243e+01 
       5.683753114860e-01       2.944007750564e+01 
       5.978762268883e-01       2.638933026782e+01 
       6.320040514370e-01       2.338504130939e+01 
       6.727443539322e-01       2.038975264313e+01 
       7.235785440760e-01       1.735615182975e+01 
       7.911585557908e-01       1.421979149448e+01 
       8.892482403136e-01       1.092110297129e+01 
       1.045510430508e+00       7.537761392662e+00 
       1.291752399272e+00       4.604382284313e+00 
       1.624321956575e+00       2.672931217037e+00 
       2.044869318516e+00       1.533068823495e+00 
       2.574337853005e+00       8.718777354457e-01 
       3.240899341651e+00       4.920740655997e-01 
       4.080050538272e+00       2.758019508995e-01 
       5.136479304035e+00       1.536155714286e-01 
       6.466444323005e+00       8.506849741183e-02 
       8.140771082183e+00       4.686199226466e-02 
       1.024862358696e+01       2.569071636908e-02 
