# Matter power spectrum P(k) at redshift z=1
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109301996946e-07       3.084733156122e-01 
       2.655453885103e-07       3.847845282484e-01 
       3.343018375804e-07       4.799738766099e-01 
       4.208610785394e-07       5.987115000563e-01 
       5.298327066084e-07       7.468228532722e-01 
       6.670198583489e-07       9.315745118915e-01 
       8.397282498468e-07       1.162030681811e+00 
       1.057155232734e-06       1.449497902465e+00 
       1.330879586700e-06       1.808079761644e+00 
       1.675478131734e-06       2.255368836002e+00 
       2.109301996946e-06       2.813309803627e+00 
       2.655453885103e-06       3.509276069827e+00 
       3.343018375804e-06       4.377412721822e+00 
       4.208610785394e-06       5.460311684429e+00 
       5.298327066084e-06       6.811101236291e+00 
       6.670198583489e-06       8.496052348481e+00 
       8.397282498468e-06       1.059782961044e+01 
       1.057155232734e-05       1.321954603236e+01 
       1.330879586700e-05       1.648982024000e+01 
       1.675478131734e-05       2.056908337054e+01 
       2.109301996946e-05       2.565744347747e+01 
       2.655453885103e-05       3.200449010327e+01 
       3.343018375804e-05       3.992151375643e+01 
       4.208610785394e-05       4.979672739455e+01 
       5.298327066084e-05       6.211421219615e+01 
       6.670198583489e-05       7.747746887262e+01 
       8.397282498468e-05       9.663863507006e+01 
       1.057155232734e-04       1.205346162016e+02 
       1.330879586700e-04       1.503315392130e+02 
       1.675478131734e-04       1.874790072300e+02 
       2.109301996946e-04       2.337754721826e+02 
       2.655453885103e-04       2.914454107623e+02 
       3.343018375804e-04       3.632275047949e+02 
       4.208610785394e-04       4.524702209906e+02 
       5.298327066084e-04       5.632268044386e+02 
       6.670198583489e-04       7.003364279515e+02 
       8.397282498468e-04       8.694739289732e+02 
       1.057155232734e-03       1.077145412619e+03 
       1.330879586700e-03       1.330580860364e+03 
       1.675478131734e-03       1.637401805850e+03 
       2.109301996946e-03       2.004910973921e+03 
       2.655453885103e-03       2.438947114191e+03 
       3.343018375804e-03       2.942183093559e+03 
       4.208610785394e-03       3.511812098344e+03 
       5.298327066084e-03       4.132296016217e+03 
       6.670198583489e-03       4.786204754954e+03 
       8.397282498468e-03       5.430324559826e+03 
       1.057155232734e-02       6.003684375635e+03 
       1.330879586700e-02       6.422560285430e+03 
       1.675478131731e-02       6.584673767562e+03 
       2.109301979291e-02       6.390120150652e+03 
       2.655440613149e-02       5.793609440628e+03 
       3.341200002191e-02       4.887448068462e+03 
       4.148651339645e-02       3.983286815563e+03 
       4.828088434261e-02       3.465363445934e+03 
       5.321074078362e-02       3.208851935947e+03 
       5.727821728214e-02       3.047496363725e+03 
       6.091088393173e-02       2.924889263938e+03 
       6.429949318268e-02       2.817479832695e+03 
       6.754506796822e-02       2.713457280031e+03 
       7.070820809155e-02       2.606559234698e+03 
       7.382873204413e-02       2.493809121846e+03 
       7.693470956524e-02       2.374504812190e+03 
       8.004708711324e-02       2.249638387988e+03 
       8.318225889441e-02       2.121450751091e+03 
       8.635359065936e-02       1.993010915932e+03 
       8.957237045736e-02       1.867790038662e+03 
       9.284842722152e-02       1.749240586363e+03 
       9.619054736490e-02       1.640408205891e+03 
       9.960676346262e-02       1.543606593524e+03 
       1.031045590448e-01       1.460176945473e+03 
       1.066910166627e-01       1.390340430901e+03 
       1.103729265468e-01       1.333143778331e+03 
       1.141568672288e-01       1.286500306726e+03 
       1.180492658048e-01       1.247341860370e+03 
       1.220564431672e-01       1.211912020459e+03 
       1.261846480034e-01       1.176227322614e+03 
       1.304400823583e-01       1.136695108004e+03 
       1.348289208886e-01       1.090801689722e+03 
       1.393573254944e-01       1.037701940847e+03 
       1.440314567178e-01       9.785004414176e+02 
       1.488574831028e-01       9.160641665602e+02 
       1.538415895873e-01       8.543514300733e+02 
       1.589899859142e-01       7.974234755856e+02 
       1.643089160036e-01       7.484240812119e+02 
       1.698046691900e-01       7.088051947995e+02 
       1.754835942150e-01       6.779713862775e+02 
       1.813521168480e-01       6.534135136330e+02 
       1.874167620017e-01       6.313568947668e+02 
       1.936841812025e-01       6.078841455396e+02 
       2.001611862804e-01       5.802885992025e+02 
       2.068547901571e-01       5.481277336026e+02 
       2.137722556417e-01       5.133762966651e+02 
       2.209211532051e-01       4.794669456880e+02 
       2.283094288009e-01       4.496598876998e+02 
       2.359454829508e-01       4.255716871976e+02 
       2.438382625331e-01       4.065419148135e+02 
       2.519973670196e-01       3.900830323874e+02 
       2.604331713315e-01       3.732458175114e+02 
       2.691569680553e-01       3.542838566953e+02 
       2.781811325216e-01       3.336081188553e+02 
       2.875193152565e-01       3.132849745619e+02 
       2.971866676495e-01       2.954110338811e+02 
       3.072001084449e-01       2.806129802127e+02 
       3.175786410172e-01       2.677601174034e+02 
       3.283437345455e-01       2.550389593170e+02 
       3.395197864856e-01       2.415166398931e+02 
       3.511346896100e-01       2.278051165615e+02 
       3.632205350602e-01       2.151869180173e+02 
       3.758144943794e-01       2.041770590749e+02 
