# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10296e-05 to 11.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.102959263008e-05       2.441756210730e+01 
       1.388543444374e-05       3.045803493848e+01 
       1.748072627503e-05       3.799278683340e+01 
       2.200693052426e-05       4.739145146566e+01 
       2.770508407258e-05       5.911507397912e+01 
       3.487863437486e-05       7.373868999484e+01 
       4.390959914319e-05       9.197947639949e+01 
       5.527891018305e-05       1.147318056315e+02 
       6.959202476573e-05       1.431108546453e+02 
       8.761116843579e-05       1.785067952762e+02 
       1.102959263008e-04       2.226519766838e+02 
       1.388543444374e-04       2.777038888476e+02 
       1.748072627503e-04       3.463470852818e+02 
       2.200693052426e-04       4.319172480704e+02 
       2.770508407258e-04       5.385501895739e+02 
       3.487863437486e-04       6.713571187975e+02 
       4.390959914319e-04       8.366245429273e+02 
       5.527891018305e-04       1.042032464873e+03 
       6.959202476573e-04       1.296878586374e+03 
       8.761116843579e-04       1.612289202420e+03 
       1.102959263008e-03       2.001380552272e+03 
       1.388543444374e-03       2.479190827249e+03 
       1.748072627503e-03       3.062503702478e+03 
       2.200693052426e-03       3.769048024505e+03 
       2.770508407258e-03       4.615821437312e+03 
       3.487863437486e-03       5.616505128860e+03 
       4.390959914319e-03       6.777450232665e+03 
       5.527891018305e-03       8.060279025571e+03 
       6.959202476573e-03       9.483679618475e+03 
       8.761116843579e-03       1.096501656728e+04 
       1.102959263008e-02       1.239576606635e+04 
       1.388543444374e-02       1.361450163999e+04 
       1.748072627468e-02       1.440107772407e+04 
       2.200692934359e-02       1.451774311623e+04 
       2.770453485682e-02       1.380594599567e+04 
       3.482774819844e-02       1.237401997714e+04 
       4.274594010049e-02       1.084541133866e+04 
       4.882100451087e-02       9.942860241494e+03 
       5.337550078334e-02       9.419789062410e+03 
       5.723211044971e-02       9.051185663656e+03 
       6.072441937384e-02       8.751946898357e+03 
       6.400872610856e-02       8.482802730195e+03 
       6.717091606991e-02       8.221986032422e+03 
       7.026389247168e-02       7.957306750439e+03 
       7.332312176931e-02       7.681457249352e+03 
       7.637400944799e-02       7.392558861518e+03 
       7.943576731768e-02       7.091464191468e+03 
       8.252360284681e-02       6.781346030378e+03 
       8.565003576965e-02       6.468240392820e+03 
       8.882572932331e-02       6.158676681607e+03 
       9.206003634254e-02       5.860306318152e+03 
       9.536136999672e-02       5.580130245159e+03 
       9.873746239925e-02       5.324047070731e+03 
       1.021955490594e-01       5.096220049749e+03 
       1.057425028154e-01       4.898351579274e+03 
       1.093849324411e-01       4.729502080324e+03 
       1.131292559772e-01       4.585847096509e+03 
       1.169817556210e-01       4.461289272322e+03 
       1.209486189486e-01       4.347184343678e+03 
       1.250359699039e-01       4.234219506742e+03 
       1.292498921012e-01       4.113489702709e+03 
       1.335964464021e-01       3.977711027885e+03 
       1.380816843315e-01       3.824124791867e+03 
       1.427116586416e-01       3.654241695176e+03 
       1.474924321590e-01       3.474480537345e+03 
       1.524300859414e-01       3.294374085523e+03 
       1.575307277002e-01       3.124854154318e+03 
       1.628005014018e-01       2.975124810587e+03 
       1.682455989323e-01       2.850031562921e+03 
       1.738722746952e-01       2.749102515323e+03 
       1.796868639964e-01       2.666258554608e+03 
       1.856958060663e-01       2.592163384684e+03 
       1.919056725650e-01       2.514408894793e+03 
       1.983232024204e-01       2.424153484660e+03 
       2.049553438700e-01       2.319540343347e+03 
       2.118093046117e-01       2.206380956481e+03 
       2.188926110381e-01       2.094794256140e+03 
       2.262131776371e-01       1.994715234904e+03 
       2.337793878045e-01       1.911840920194e+03 
       2.416001875504e-01       1.845117068854e+03 
       2.496851939132e-01       1.786669031728e+03 
       2.580448203433e-01       1.726955015851e+03 
       2.666904219255e-01       1.659707425888e+03 
       2.756344641156e-01       1.585567887211e+03 
       2.848907197283e-01       1.511740036177e+03 
       2.944745003271e-01       1.446058594855e+03 
       3.044029300305e-01       1.390895125082e+03 
       3.146952722445e-01       1.342422353078e+03 
       3.253733231869e-01       1.293870441661e+03 
       3.364618906308e-01       1.241679813438e+03 
       3.479893825816e-01       1.188205301798e+03 
       3.599885393699e-01       1.138422411627e+03 
       3.724973550715e-01       1.094525344888e+03 
       3.855602520497e-01       1.053622182556e+03 
       3.992295986219e-01       1.012145274148e+03 
       4.135676989743e-01       9.700111786731e+02 
       4.286494440753e-01       9.298901739804e+02 
       4.445659053127e-01       8.927370369568e+02 
       4.614293012231e-01       8.565931768191e+02 
       4.793800120535e-01       8.202136713017e+02 
       4.985967313584e-01       7.848267356762e+02 
       5.193115718250e-01       7.508213533108e+02 
       5.418332727833e-01       7.168276226876e+02 
       5.665841991981e-01       6.829697485992e+02 
       5.941619350624e-01       6.492923094527e+02 
       6.254471705574e-01       6.149504579686e+02 
       6.618043598991e-01       5.796909086747e+02 
       7.054820300633e-01       5.425381420709e+02 
       7.604766029044e-01       5.022750963878e+02 
       8.345380825939e-01       4.567599849468e+02 
       9.438326671282e-01       4.026187914559e+02 
       1.119694553188e+00       3.365161117156e+02 
       1.391054263558e+00       2.638696700925e+02 
       1.750133083531e+00       1.978302746678e+02 
       2.203273194990e+00       1.422342698057e+02 
       2.773756582724e+00       9.795599542339e+01 
       3.491952648113e+00       6.493996825884e+01 
       4.396107925491e+00       4.174971126145e+01 
       5.534371980391e+00       2.621480197146e+01 
       6.967361524436e+00       1.617330323306e+01 
       8.771388476269e+00       9.850593071403e+00 
       1.104252384949e+01       5.944070137849e+00 
