# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       4.958680911025e+00 
       1.321624605999e-05       6.227813250695e+00 
       1.663826801345e-05       7.821762965809e+00 
       2.094633841037e-05       9.823656949140e+00 
       2.636987770886e-05       1.233788949399e+01 
       3.319770915359e-05       1.549555706575e+01 
       4.179343966681e-05       1.946127847056e+01 
       5.261482324283e-05       2.444174118377e+01 
       6.623813801746e-05       3.069640486794e+01 
       8.338887518010e-05       3.855088399247e+01 
       1.049803740252e-04       4.841363007180e+01 
       1.321624605999e-04       6.079663788026e+01 
       1.663826801345e-04       7.634097305088e+01 
       2.094633841037e-04       9.584788799498e+01 
       2.636987770886e-04       1.203160770484e+02 
       3.319770915359e-04       1.509849848687e+02 
       4.179343966681e-04       1.893827251170e+02 
       5.261482324283e-04       2.373746975347e+02 
       6.623813801746e-04       2.972052690081e+02 
       8.338887518010e-04       3.715207211699e+02 
       1.049803740252e-03       4.633595093827e+02 
       1.321624605999e-03       5.760960617574e+02 
       1.663826801345e-03       7.133058059490e+02 
       2.094633841037e-03       8.784765278548e+02 
       2.636987770886e-03       1.074457071795e+03 
       3.319770915359e-03       1.302628950776e+03 
       4.179343966681e-03       1.561847312661e+03 
       5.261482324283e-03       1.846985797840e+03 
       6.623813801746e-03       2.146069451133e+03 
       8.338887518010e-03       2.442648269925e+03 
       1.049803740252e-02       2.708199201765e+03 
       1.321624605999e-02       2.905101041748e+03 
       1.663826801343e-02       2.987485121751e+03 
       2.094633828247e-02       2.910443999194e+03 
       2.636977349953e-02       2.652798233543e+03 
       3.318246494840e-02       2.253336750489e+03 
       4.126034939247e-02       1.846684746953e+03 
       4.817572604724e-02       1.607857369083e+03 
       5.317331034893e-02       1.489382231920e+03 
       5.727762497765e-02       1.414403747439e+03 
       6.093423769194e-02       1.356815462348e+03 
       6.434035272462e-02       1.305895557677e+03 
       6.759975525549e-02       1.256367612281e+03 
       7.077442287230e-02       1.205501544499e+03 
       7.390494208500e-02       1.152074893081e+03 
       7.701984762810e-02       1.095887170697e+03 
       8.014038601694e-02       1.037482647212e+03 
       8.328315520230e-02       9.779427178183e+02 
       8.646166523320e-02       9.186804025576e+02 
       8.968731009716e-02       8.612612227717e+02 
       9.296999900341e-02       8.072039377213e+02 
       9.631858096351e-02       7.578144007693e+02 
       9.974113868193e-02       7.140474738321e+02 
       1.032451968560e-01       6.763973411434e+02 
       1.068378726695e-01       6.448442254816e+02 
       1.105259861703e-01       6.188366930448e+02 
       1.143161421371e-01       5.973259538174e+02 
       1.182147912575e-01       5.788503927685e+02 
       1.222282760420e-01       5.616725838945e+02 
       1.263628653332e-01       5.440164648485e+02 
       1.306247802535e-01       5.243482580263e+02 
       1.350202137448e-01       5.016897932101e+02 
       1.395553454086e-01       4.758713019795e+02 
       1.442363530487e-01       4.475984326334e+02 
       1.490694221219e-01       4.183168204618e+02 
       1.540607541743e-01       3.898557632778e+02 
       1.592165752564e-01       3.639754978618e+02 
       1.645431452611e-01       3.419319312796e+02 
       1.700467690962e-01       3.241503475400e+02 
       1.757338105809e-01       3.101339797650e+02 
       1.816107099443e-01       2.985713343610e+02 
       1.876840057939e-01       2.877061410282e+02 
       1.939603624191e-01       2.759519440129e+02 
       2.004466032930e-01       2.621866899604e+02 
       2.071497516556e-01       2.464810688994e+02 
       2.140770790872e-01       2.300252740483e+02 
       2.212361630429e-01       2.144591065396e+02 
       2.286349544136e-01       2.010102865777e+02 
       2.362818563284e-01       1.900539028649e+02 
       2.441858156282e-01       1.811350728402e+02 
       2.523564287469e-01       1.731185625933e+02 
       2.608040641557e-01       1.647446115193e+02 
       2.695400040916e-01       1.554557858546e+02 
       2.785766090452e-01       1.456463803426e+02 
       2.879275094827e-01       1.362373697591e+02 
       2.976078305958e-01       1.280663075491e+02 
       3.076344576251e-01       1.212200891903e+02 
       3.180263516275e-01       1.150353559671e+02 
       3.288049286885e-01       1.088216157690e+02 
       3.399945198136e-01       1.023273777497e+02 
       3.516229345457e-01       9.593136578077e+01 
       3.637221594343e-01       9.013365299737e+01 
       3.763292338664e-01       8.500182967624e+01 
       3.894873620867e-01       8.018581776737e+01 
       4.032473439972e-01       7.536927424118e+01 
       4.176694426013e-01       7.065650479701e+01 
       4.328258593692e-01       6.626740942148e+01 
       4.488040714878e-01       6.220227952336e+01 
       4.657114161129e-01       5.830193508685e+01 
       4.836815204714e-01       5.448518810819e+01 
       5.028835355823e-01       5.085174270219e+01 
       5.235357548403e-01       4.741391429100e+01 
       5.459263237321e-01       4.406003305111e+01 
       5.704458665741e-01       4.081189780843e+01 
       5.976410503695e-01       3.766201797073e+01 
       6.283068810638e-01       3.455676551269e+01 
       6.636550774098e-01       3.148463435890e+01 
       7.056425191402e-01       2.839252392838e+01 
       7.576629025596e-01       2.522587780133e+01 
       8.261212807835e-01       2.189944442880e+01 
       9.241577688923e-01       1.830693520864e+01 
       1.078719064809e+00       1.441609658663e+01 
       1.325549171949e+00       1.063951609835e+01 
       1.665619492240e+00       7.732511694062e+00 
       2.096827418964e+00       5.684984697243e+00 
       2.639749070355e+00       4.211958261206e+00 
       3.323247185287e+00       3.121992954365e+00 
       4.183720331231e+00       2.298172769960e+00 
       5.266991840827e+00       1.668721291309e+00 
       6.630749872129e+00       1.188317174350e+00 
       8.347619513274e+00       8.262922022343e-01 
       1.050903033325e+01       5.594615865609e-01 
