# Matter power spectrum P(k) at redshift z=2
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178291266488e-07       1.814088552852e-01 
       2.742306229671e-07       2.262864152105e-01 
       3.452358999455e-07       2.822659434136e-01 
       4.346262475050e-07       3.520938837572e-01 
       5.471620276168e-07       4.391961047577e-01 
       6.888361809356e-07       5.478459780180e-01 
       8.671933727430e-07       6.833740362045e-01 
       1.091731773886e-06       8.524294968207e-01 
       1.374408873008e-06       1.063306481613e+00 
       1.730278256425e-06       1.326350936477e+00 
       2.178291266488e-06       1.654468215092e+00 
       2.742306229671e-06       2.063756223629e+00 
       3.452358999455e-06       2.574295188940e+00 
       4.346262475050e-06       3.211132782878e+00 
       5.471620276168e-06       4.005512916008e+00 
       6.888361809356e-06       4.996408446787e+00 
       8.671933727430e-06       6.232432918274e+00 
       1.091731773886e-05       7.774224964414e+00 
       1.374408873008e-05       9.697422044777e+00 
       1.730278256425e-05       1.209636878196e+01 
       2.178291266488e-05       1.508874060838e+01 
       2.742306229671e-05       1.882130713196e+01 
       3.452358999455e-05       2.347711315813e+01 
       4.346262475050e-05       2.928442019553e+01 
       5.471620276168e-05       3.652782833228e+01 
       6.888361809356e-05       4.556208722014e+01 
       8.671933727430e-05       5.682920084193e+01 
       1.091731773886e-04       7.087952226090e+01 
       1.374408873008e-04       8.839759340401e+01 
       1.730278256425e-04       1.102334532560e+02 
       2.178291266488e-04       1.374399021935e+02 
       2.742306229671e-04       1.713155625648e+02 
       3.452358999455e-04       2.134521714426e+02 
       4.346262475050e-04       2.657818968268e+02 
       5.471620276168e-04       3.306161602354e+02 
       6.888361809356e-04       4.106618212893e+02 
       8.671933727430e-04       5.089961150215e+02 
       1.091731773886e-03       6.289829424032e+02 
       1.374408873008e-03       7.741162463273e+02 
       1.730278256425e-03       9.477448988954e+02 
       2.178291266488e-03       1.152543093717e+03 
       2.742306229671e-03       1.389641552998e+03 
       3.452358999455e-03       1.657581056500e+03 
       4.346262475050e-03       1.951080212131e+03 
       5.471620276168e-03       2.259664688553e+03 
       6.888361809356e-03       2.565530674565e+03 
       8.671933727430e-03       2.846152646695e+03 
       1.091731773886e-02       3.069648574800e+03 
       1.374408873008e-02       3.198794225263e+03 
       1.730278256425e-02       3.194071492630e+03 
       2.178291265586e-02       3.022852585178e+03 
       2.742304785054e-02       2.678365896459e+03 
       3.451992267185e-02       2.207425280757e+03 
       4.325645476263e-02       1.730993090054e+03 
       5.188218219769e-02       1.421418741062e+03 
       5.808336235923e-02       1.277916983402e+03 
       6.296716823055e-02       1.193671882372e+03 
       6.722252442668e-02       1.131139014691e+03 
       7.113664197474e-02       1.076978471520e+03 
       7.485270361205e-02       1.025362671574e+03 
       7.845297704555e-02       9.736145036368e+02 
       8.198981276721e-02       9.207235164807e+02 
       8.549919748936e-02       8.667004341205e+02 
       8.900743692942e-02       8.122144154818e+02 
       9.253476384434e-02       7.583336504054e+02 
       9.609742789164e-02       7.063090735508e+02 
       9.970897565631e-02       6.573856137205e+02 
       1.033810709445e-01       6.126429811915e+02 
       1.071240403549e-01       5.728724296995e+02 
       1.109472474454e-01       5.384936268897e+02 
       1.148593559285e-01       5.095112659765e+02 
       1.188685186722e-01       4.855083033245e+02 
       1.229825156701e-01       4.656735131499e+02 
       1.272088560231e-01       4.488659591137e+02 
       1.315548539853e-01       4.337244457278e+02 
       1.360276859699e-01       4.188291976169e+02 
       1.406344333856e-01       4.029108266946e+02 
       1.453821148405e-01       3.850778555810e+02 
       1.502777103702e-01       3.650074046404e+02 
       1.553281797638e-01       3.430316369110e+02 
       1.605404766659e-01       3.200694837392e+02 
       1.659215598793e-01       2.974019539568e+02 
       1.714784031234e-01       2.763477693103e+02 
       1.772180043922e-01       2.579337172290e+02 
       1.831473959942e-01       2.426494527764e+02 
       1.892736563074e-01       2.303410774633e+02 
       1.956039242598e-01       2.202610031729e+02 
       2.021454175285e-01       2.112720500618e+02 
       2.089054554361e-01       2.021828287343e+02 
       2.158914875189e-01       1.921391390172e+02 
       2.231111287392e-01       1.809255912082e+02 
       2.305722023257e-01       1.690174962996e+02 
       2.382827912517e-01       1.573269674690e+02 
       2.462512994175e-01       1.467603715660e+02 
       2.544865236920e-01       1.378115093815e+02 
       2.629977381180e-01       1.303786040237e+02 
       2.717947917962e-01       1.238712495323e+02 
       2.808882222724e-01       1.175499128006e+02 
       2.902893866758e-01       1.109316158328e+02 
       3.000106134321e-01       1.040271672938e+02 
       3.100653781450e-01       9.724971914352e+01 
       3.204685082632e-01       9.106654245401e+01 
       3.312364224969e-01       8.566160586968e+01 
       3.423874127411e-01       8.084887396294e+01 
       3.539419786309e-01       7.627118086388e+01 
       3.659232280385e-01       7.170394147382e+01 
       3.783573611098e-01       6.720109559304e+01 
       3.912742613027e-01       6.296747413994e+01 
       4.047082249980e-01       5.911446193391e+01 
       4.186988726328e-01       5.556041341985e+01 
       4.332923005099e-01       5.215514344141e+01 
       4.485425559104e-01       4.885221736783e+01 
       4.645135527426e-01       4.571692882374e+01 
       4.812815969966e-01       4.279211885481e+01 
       4.989387712046e-01       4.003233780082e+01 
       5.175975527986e-01       3.738415133355e+01 
       5.373972441418e-01       3.485358035790e+01 
       5.585131290888e-01       3.245394161058e+01 
       5.811698494670e-01       3.015996013900e+01 
       6.056615247463e-01       2.795144217332e+01 
       6.323830488324e-01       2.582658209474e+01 
       6.618807130405e-01       2.376861282093e+01 
       6.949379240406e-01       2.175987003077e+01 
       7.327283870269e-01       1.978340631393e+01 
       7.771078018641e-01       1.781394925899e+01 
       8.312117236293e-01       1.581958663685e+01 
       9.007822310158e-01       1.375540048340e+01 
       9.972977774935e-01       1.156130983809e+01 
       1.144816997593e+00       9.191784112235e+00 
       1.384064369055e+00       6.786828190652e+00 
       1.732956060319e+00       4.822697816194e+00 
       2.181340059050e+00       3.457735822256e+00 
       2.746142134029e+00       2.508460607417e+00 
       3.457188114274e+00       1.829364469491e+00 
       4.352341970412e+00       1.331213402247e+00 
       5.479273907371e+00       9.595356593034e-01 
       6.897997160170e+00       6.805723057162e-01 
       8.684063915421e+00       4.725072639573e-01 
       1.093258874077e+01       3.200302408050e-01 
