# Matter power spectrum P(k) at redshift z=2
# for k=1.04987e-05 to 10.5102 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049869714991e-05       8.748784534260e+00 
       1.321707663275e-05       1.091307394722e+01 
       1.663931364260e-05       1.361275556012e+01 
       2.094765477949e-05       1.698026479628e+01 
       2.637153491939e-05       2.118077708786e+01 
       3.319979545803e-05       2.642030409861e+01 
       4.179606616849e-05       3.295576417962e+01 
       5.261812981254e-05       4.110751061008e+01 
       6.624230074209e-05       5.127492161739e+01 
       8.339411573993e-05       6.395571914837e+01 
       1.049869714991e-04       7.976985817761e+01 
       1.321707663275e-04       9.948889800612e+01 
       1.663931364260e-04       1.240718065953e+02 
       2.094765477949e-04       1.547080111275e+02 
       2.637153491939e-04       1.928680096454e+02 
       3.319979545803e-04       2.403606946106e+02 
       4.179606616849e-04       2.993942543378e+02 
       5.261812981254e-04       3.726336680204e+02 
       6.624230074209e-04       4.632425492486e+02 
       8.339411573993e-04       5.748922555507e+02 
       1.049869714991e-03       7.117201488233e+02 
       1.321707663275e-03       8.782174604265e+02 
       1.663931364260e-03       1.078992695042e+03 
       2.094765477949e-03       1.318255581629e+03 
       2.637153491939e-03       1.598990892043e+03 
       3.319979545803e-03       1.921764213373e+03 
       4.179606616849e-03       2.283227336419e+03 
       5.261812981254e-03       2.674199082646e+03 
       6.624230074209e-03       3.077536090775e+03 
       8.339411573993e-03       3.466187401241e+03 
       1.049869714991e-02       3.801054005643e+03 
       1.321707663275e-02       4.031460778030e+03 
       1.663931364259e-02       4.097983835258e+03 
       2.094765469655e-02       3.945544157190e+03 
       2.637145948201e-02       3.553184612224e+03 
       3.318772496250e-02       2.979584075436e+03 
       4.133905372764e-02       2.404742667802e+03 
       4.848590544670e-02       2.063944255716e+03 
       5.362749743953e-02       1.897528444365e+03 
       5.782288339218e-02       1.793347466012e+03 
       6.154790847487e-02       1.713778564637e+03 
       6.501093404294e-02       1.643808852615e+03 
       6.832067211486e-02       1.576204807090e+03 
       7.154164263719e-02       1.507336148855e+03 
       7.471590189742e-02       1.435619705944e+03 
       7.787291004456e-02       1.360836919812e+03 
       8.103453667029e-02       1.283745306071e+03 
       8.421782292291e-02       1.205763776357e+03 
       8.743660913882e-02       1.128726488693e+03 
       9.070254565923e-02       1.054599049876e+03 
       9.402574798374e-02       9.852573820039e+02 
       9.741523660241e-02       9.222758247268e+02 
       1.008792409849e-01       8.667477413787e+02 
       1.044254147726e-01       8.191602405323e+02 
       1.080609910976e-01       7.793685437421e+02 
       1.117928964149e-01       7.465377666647e+02 
       1.156278348833e-01       7.192592749472e+02 
       1.195723514034e-01       6.956163385649e+02 
       1.236328789174e-01       6.734137357110e+02 
       1.278157739606e-01       6.504535804926e+02 
       1.321273433908e-01       6.248948353661e+02 
       1.365738645134e-01       5.956574625895e+02 
       1.411616003535e-01       5.626595820376e+02 
       1.458968115105e-01       5.269165185630e+02 
       1.507857658277e-01       4.903048643885e+02 
       1.558347469722e-01       4.550666259533e+02 
       1.610500629386e-01       4.233107371064e+02 
       1.664380554333e-01       3.964474133832e+02 
       1.720051110656e-01       3.748305192051e+02 
       1.777576752480e-01       3.577204994025e+02 
       1.837022696961e-01       3.434188679571e+02 
       1.898455144091e-01       3.297638608574e+02 
       1.961941550041e-01       3.148977222569e+02 
       2.027550962848e-01       2.976640533074e+02 
       2.095354429319e-01       2.782905483372e+02 
       2.165425482381e-01       2.582650434467e+02 
       2.237840718656e-01       2.395665451193e+02 
       2.312680476995e-01       2.235506207011e+02 
       2.390029630170e-01       2.104916757003e+02 
       2.469978504076e-01       1.997239280694e+02 
       2.552623941838e-01       1.899159029467e+02 
       2.638070534367e-01       1.796547355566e+02 
       2.726432044586e-01       1.683883560529e+02 
       2.817833060035e-01       1.566853237570e+02 
       2.912410918538e-01       1.456125141261e+02 
       3.010317964788e-01       1.360306291457e+02 
       3.111724213144e-01       1.279608206793e+02 
       3.216820515130e-01       1.205922573005e+02 
       3.325822361306e-01       1.131787387667e+02 
       3.438974489301e-01       1.055347751682e+02 
       3.556556527693e-01       9.809844400467e+01 
       3.678889985629e-01       9.140620535267e+01 
       3.806347011257e-01       8.545263956656e+01 
       3.939361503871e-01       7.984843782050e+01 
       4.078443400279e-01       7.427180037760e+01 
       4.224197305158e-01       6.888702620885e+01 
       4.377347163423e-01       6.389598893706e+01 
       4.538769489290e-01       5.927250026576e+01 
       4.709538960233e-01       5.484834455966e+01 
       4.890992288452e-01       5.056085353998e+01 
       5.084819810132e-01       4.650835857981e+01 
       5.293200347905e-01       4.268735054487e+01 
       5.519005910994e-01       3.898784735204e+01 
       5.766123484641e-01       3.543749216925e+01 
       6.039981973013e-01       3.202110251499e+01 
       6.348457459093e-01       2.869008069745e+01 
       6.703518817405e-01       2.543145936599e+01 
       7.124424602552e-01       2.220066396248e+01 
       7.644424387865e-01       1.895058006326e+01 
       8.325951792258e-01       1.561660504884e+01 
       9.296586303931e-01       1.213400569963e+01 
       1.081958006705e+00       8.538111149904e+00 
       1.326237250988e+00       5.288666795757e+00 
       1.665821472440e+00       3.065021922920e+00 
       2.097061302905e+00       1.751250760812e+00 
       2.640043396512e+00       9.924894130285e-01 
       3.323617719872e+00       5.583971105863e-01 
       4.184186806636e+00       3.120927260653e-01 
       5.267579098568e+00       1.733822932895e-01 
       6.631489185823e+00       9.579148733563e-02 
       8.348550254071e+00       5.265645162274e-02 
       1.051020206649e+01       2.881087936400e-02 
