# Matter power spectrum P(k) at redshift z=2
# for k=1.03483e-05 to 10.3589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034830527630e-05       9.229159952997e+00 
       1.302774448134e-05       1.151228457435e+01 
       1.640095858592e-05       1.436020089160e+01 
       2.064758354160e-05       1.791261303664e+01 
       2.599376761267e-05       2.234376816644e+01 
       3.272421459586e-05       2.787099152246e+01 
       4.119734533573e-05       3.476530756423e+01 
       5.186438494161e-05       4.336466921729e+01 
       6.529339217007e-05       5.409039288021e+01 
       8.219951062514e-05       6.746754946223e+01 
       1.034830527630e-04       8.415017825462e+01 
       1.302774448134e-04       1.049522848512e+02 
       1.640095858592e-04       1.308856564030e+02 
       2.064758354160e-04       1.632053509221e+02 
       2.599376761267e-04       2.034632379947e+02 
       3.272421459586e-04       2.535687583216e+02 
       4.119734533573e-04       3.158537095489e+02 
       5.186438494161e-04       3.931338841923e+02 
       6.529339217007e-04       4.887549289803e+02 
       8.219951062514e-04       6.066047255348e+02 
       1.034830527630e-03       7.510733123419e+02 
       1.302774448134e-03       9.269393783224e+02 
       1.640095858592e-03       1.139126730858e+03 
       2.064758354160e-03       1.392175435122e+03 
       2.599376761267e-03       1.689358237455e+03 
       3.272421459586e-03       2.031473463602e+03 
       4.119734533573e-03       2.415248292979e+03 
       5.186438494161e-03       2.831343840444e+03 
       6.529339217007e-03       3.259703976403e+03 
       8.219951062514e-03       3.676385858955e+03 
       1.034830527630e-02       4.039470498442e+03 
       1.302774448134e-02       4.297182312925e+03 
       1.640095858590e-02       4.389375802337e+03 
       2.064758337616e-02       4.261179322469e+03 
       2.599364184441e-02       3.891881205075e+03 
       3.270682624581e-02       3.338741445596e+03 
       4.061927188116e-02       2.779726106855e+03 
       4.729307319853e-02       2.443275346155e+03 
       5.213260083783e-02       2.263791243283e+03 
       5.612301017520e-02       2.142057265331e+03 
       5.968564951464e-02       2.044280614510e+03 
       6.300828712540e-02       1.956662753585e+03 
       6.619027915279e-02       1.872613427785e+03 
       6.929118853530e-02       1.788857278567e+03 
       7.235013418246e-02       1.704064915956e+03 
       7.539468245516e-02       1.618121038466e+03 
       7.844539788544e-02       1.531803857046e+03 
       8.151837157916e-02       1.446352766356e+03 
       8.462671924319e-02       1.363351844770e+03 
       8.778151560639e-02       1.284422273416e+03 
       9.099240224166e-02       1.211034504270e+03 
       9.426799683785e-02       1.144342359804e+03 
       9.761617676313e-02       1.085020830071e+03 
       1.010442802014e-01       1.033190743454e+03 
       1.045592515608e-01       9.883679178419e+02 
       1.081677481724e-01       9.495081220161e+02 
       1.118762194547e-01       9.150638904332e+02 
       1.156909660857e-01       8.831762071628e+02 
       1.196181844144e-01       8.518823408731e+02 
       1.236639998432e-01       8.194099252069e+02 
       1.278344919266e-01       7.845278827520e+02 
       1.321357132762e-01       7.467301632670e+02 
       1.365737039255e-01       7.064836351636e+02 
       1.411545025174e-01       6.650446575381e+02 
       1.458841554884e-01       6.242375220206e+02 
       1.507687252966e-01       5.859664298402e+02 
       1.558142986640e-01       5.517709591518e+02 
       1.610269957548e-01       5.223626059275e+02 
       1.664129811771e-01       4.975526106329e+02 
       1.719784776803e-01       4.762146637197e+02 
       1.777297834037e-01       4.566214683406e+02 
       1.836732935257e-01       4.369752858668e+02 
       1.898155271576e-01       4.160019223015e+02 
       1.961631603287e-01       3.934227379373e+02 
       2.027230659231e-01       3.699552518117e+02 
       2.095023614618e-01       3.470676537487e+02 
       2.165084656785e-01       3.262619743516e+02 
       2.237491649378e-01       3.082347573485e+02 
       2.312326906867e-01       2.926497205557e+02 
       2.389678093491e-01       2.785385060167e+02 
       2.469639263715e-01       2.648629729974e+02 
       2.552312065448e-01       2.508632947953e+02 
       2.637807132859e-01       2.364894748127e+02 
       2.726245703058e-01       2.224771391588e+02 
       2.817761500805e-01       2.095961900435e+02 
       2.912502948417e-01       1.981213849268e+02 
       3.010635775341e-01       1.877641609467e+02 
       3.112346124859e-01       1.778280980522e+02 
       3.217844286271e-01       1.679394269082e+02 
       3.327369222810e-01       1.582699794967e+02 
       3.441194123008e-01       1.491467532196e+02 
       3.559633283147e-01       1.407998627597e+02 
       3.683050741212e-01       1.330141853638e+02 
       3.811871244346e-01       1.255139479498e+02 
       3.946594367426e-01       1.182204285225e+02 
       4.087812950289e-01       1.113182334677e+02 
       4.236237551412e-01       1.048311431521e+02 
       4.392729437448e-01       9.865877270150e+01 
       4.558345932460e-01       9.271794224537e+01 
       4.734404078547e-01       8.702257056581e+01 
       4.922572137218e-01       8.158670683425e+01 
       5.125004683541e-01       7.635943124596e+01 
       5.344548290393e-01       7.128966503182e+01 
       5.585066022520e-01       6.638176277767e+01 
       5.851971034708e-01       6.158513881883e+01 
       6.153147788611e-01       5.686051357655e+01 
       6.500636422861e-01       5.215710514297e+01 
       6.913927163261e-01       4.740366698755e+01 
       7.426918075707e-01       4.250301875048e+01 
       8.103794826420e-01       3.731084152872e+01 
       9.076552383156e-01       3.163626182915e+01 
       1.061464057552e+00       2.538771960524e+01 
       1.306322201485e+00       1.919247843787e+01 
       1.641822241279e+00       1.426389565336e+01 
       2.066879657207e+00       1.063312384502e+01 
       2.602047129534e+00       7.906970078351e+00 
       3.275783253954e+00       5.822296588579e+00 
       4.123966781933e+00       4.217814775942e+00 
       5.191766579170e+00       2.990361538420e+00 
       6.536046878621e+00       2.067216844680e+00 
       8.228395508174e+00       1.390271709231e+00 
       1.035893620353e+01       9.089202521622e-01 
