# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05448e-05 to 10.5597 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054484564011e-05       5.578666994760e+00 
       1.327517413978e-05       6.958724353907e+00 
       1.671245407057e-05       8.680172542776e+00 
       2.103973312288e-05       1.082745388311e+01 
       2.648745468576e-05       1.350588843235e+01 
       3.334572979765e-05       1.684682609503e+01 
       4.197978661709e-05       2.101406494532e+01 
       5.284942015395e-05       2.621183082123e+01 
       6.653347803039e-05       3.269468891639e+01 
       8.376068622751e-05       4.077981930781e+01 
       1.054484564011e-04       5.086215581233e+01 
       1.327517413978e-04       6.343293074553e+01 
       1.671245407057e-04       7.910214750153e+01 
       2.103973312288e-04       9.862532515366e+01 
       2.648745468576e-04       1.229343937778e+02 
       3.334572979765e-04       1.531715839486e+02 
       4.197978661709e-04       1.907231705565e+02 
       5.284942015395e-04       2.372466213886e+02 
       6.653347803039e-04       2.946801306434e+02 
       8.376068622751e-04       3.652193998684e+02 
       1.054484564011e-03       4.512469601938e+02 
       1.327517413978e-03       5.552054552332e+02 
       1.671245407057e-03       6.793956109925e+02 
       2.103973312288e-03       8.256107476091e+02 
       2.648745468576e-03       9.944959119731e+02 
       3.334572979765e-03       1.184779622125e+03 
       4.197978661709e-03       1.392416848100e+03 
       5.284942015395e-03       1.609621512694e+03 
       6.653347803039e-03       1.824041285216e+03 
       8.376068622751e-03       2.018356325436e+03 
       1.054484564011e-02       2.170090101366e+03 
       1.327517413978e-02       2.252855927980e+03 
       1.671245407057e-02       2.238809026838e+03 
       2.103973311586e-02       2.105345380134e+03 
       2.648744282216e-02       1.848884747036e+03 
       3.334258376519e-02       1.504842903628e+03 
       4.179634858705e-02       1.161428088200e+03 
       5.022889463203e-02       9.408434628289e+02 
       5.630436031040e-02       8.414776891498e+02 
       6.107236969543e-02       7.848911964862e+02 
       6.521892696155e-02       7.436319497018e+02 
       6.902892910339e-02       7.080759078346e+02 
       7.264378256159e-02       6.740535371324e+02 
       7.614448049193e-02       6.396575200416e+02 
       7.958244376749e-02       6.041824283379e+02 
       8.299295684192e-02       5.676551219418e+02 
       8.640177454785e-02       5.305774850872e+02 
       8.982868168719e-02       4.937366151566e+02 
       9.328955146384e-02       4.580508830098e+02 
       9.679760460668e-02       4.244333464634e+02 
       1.003642154025e-01       3.936828566221e+02 
       1.039994473091e-01       3.663955923969e+02 
       1.077124200235e-01       3.428935960291e+02 
       1.115115675295e-01       3.232148988963e+02 
       1.154048233119e-01       3.070940420539e+02 
       1.193997555103e-01       2.939744785811e+02 
       1.235036667931e-01       2.830753573041e+02 
       1.277236688160e-01       2.734440822671e+02 
       1.320667380344e-01       2.640759310897e+02 
       1.365397576398e-01       2.540514340947e+02 
       1.411495490882e-01       2.426973397902e+02 
       1.459028958186e-01       2.297258043846e+02 
       1.508065611884e-01       2.153155260872e+02 
       1.558673022659e-01       2.000817558928e+02 
       1.610918808688e-01       1.849215900853e+02 
       1.664870730708e-01       1.707819090146e+02 
       1.720596782923e-01       1.584326109760e+02 
       1.778165290258e-01       1.482616838039e+02 
       1.837645022024e-01       1.402115975601e+02 
       1.899105331813e-01       1.337989232753e+02 
       1.962616333278e-01       1.282350968319e+02 
       2.028249121307e-01       1.226578246866e+02 
       2.096076048066e-01       1.164126799226e+02 
       2.166171063361e-01       1.092753873666e+02 
       2.238610128858e-01       1.015536152299e+02 
       2.313471716000e-01       9.388350761812e+01 
       2.390837397912e-01       8.695610622746e+01 
       2.470792546550e-01       8.116920397782e+01 
       2.553427147671e-01       7.642633767526e+01 
       2.638836748313e-01       7.232792734687e+01 
       2.727123554412e-01       6.841942561255e+01 
       2.818397700274e-01       6.434802113147e+01 
       2.912778717181e-01       6.001776823227e+01 
       3.010397235810e-01       5.569553104361e+01 
       3.111396967051e-01       5.174839313401e+01 
       3.215937018782e-01       4.832770276848e+01 
       3.324194623443e-01       4.535355521151e+01 
       3.436368374140e-01       4.256073373126e+01 
       3.552682097650e-01       3.974669599668e+01 
       3.673389534089e-01       3.695869113109e+01 
       3.798780049487e-01       3.432161533097e+01 
       3.929185685642e-01       3.194936771102e+01 
       4.064989961199e-01       2.979507220498e+01 
       4.206638993878e-01       2.773371990077e+01 
       4.354655739606e-01       2.572477931908e+01 
       4.509658477133e-01       2.382619195664e+01 
       4.672385166848e-01       2.207085128545e+01 
       4.843726080295e-01       2.042160025479e+01 
       5.024768303584e-01       1.884563364746e+01 
       5.216857664028e-01       1.734990530857e+01 
       5.421686860427e-01       1.593530564073e+01 
       5.641424117775e-01       1.459620133218e+01 
       5.878906539942e-01       1.331286278917e+01 
       6.137940592091e-01       1.208894726039e+01 
       6.423787599667e-01       1.091372161763e+01 
       6.743984761509e-01       9.777205542736e+00 
       7.109810110598e-01       8.671931448788e+00 
       7.539067141257e-01       7.584817103520e+00 
       8.061780561513e-01       6.501461266925e+00 
       8.732809596480e-01       5.402917958419e+00 
       9.661580828197e-01       4.267897521845e+00 
       1.107754341629e+00       3.091757866491e+00 
       1.337434872849e+00       1.971906528705e+00 
       1.673879996107e+00       1.145021968388e+00 
       2.106941134134e+00       6.504578320094e-01 
       2.652479137844e+00       3.666089035642e-01 
       3.339273387726e+00       2.052348208240e-01 
       4.203896124735e+00       1.141860138365e-01 
       5.292391659972e+00       6.317210921766e-02 
       6.662726349907e+00       3.476894975752e-02 
       8.387875513728e+00       1.904588346449e-02 
       1.055970963520e+01       1.038736994175e-02 
