# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       5.564718399384e+00 
       1.287357995716e-05       6.941328636450e+00 
       1.620687694884e-05       8.658480203261e+00 
       2.040324923671e-05       1.080040908151e+01 
       2.568616894726e-05       1.347217999845e+01 
       3.233697081935e-05       1.680483222386e+01 
       4.070983430493e-05       2.096178823992e+01 
       5.125064491640e-05       2.614683054195e+01 
       6.452073925610e-05       3.261402198337e+01 
       8.122679823725e-05       4.068001263298e+01 
       1.022584804195e-04       5.073926972079e+01 
       1.287357995716e-04       6.328282480862e+01 
       1.620687694884e-04       7.892117776193e+01 
       2.040324923671e-04       9.841192834007e+01 
       2.568616894726e-04       1.226924400506e+02 
       3.233697081935e-04       1.529171725915e+02 
       4.070983430493e-04       1.904979609701e+02 
       5.125064491640e-04       2.371431310819e+02 
       6.452073925610e-04       2.948878679623e+02 
       8.122679823725e-04       3.661045772924e+02 
       1.022584804195e-03       4.534804582279e+02 
       1.287357995716e-03       5.599503395956e+02 
       1.620687694884e-03       6.885600280808e+02 
       2.040324923671e-03       8.421816164711e+02 
       2.568616894726e-03       1.022976973564e+03 
       3.233697081935e-03       1.231688167806e+03 
       4.070983430493e-03       1.466676241983e+03 
       5.125064491640e-03       1.722711489423e+03 
       6.452073925610e-03       1.989635982316e+03 
       8.122679823725e-03       2.251126938430e+03 
       1.022584804195e-02       2.483492461327e+03 
       1.287357995716e-02       2.655982046358e+03 
       1.620687694876e-02       2.732904033427e+03 
       2.040324888770e-02       2.681319493131e+03 
       2.568595055058e-02       2.487739612127e+03 
       3.231120012930e-02       2.182522952531e+03 
       3.996850113419e-02       1.867646876875e+03 
       4.617180351944e-02       1.673199472690e+03 
       5.072262304027e-02       1.559872528103e+03 
       5.451608272618e-02       1.477765533234e+03 
       5.792249386562e-02       1.409386136905e+03 
       6.111014977418e-02       1.347386458851e+03 
       6.416945575827e-02       1.288221164029e+03 
       6.715519800326e-02       1.230166521890e+03 
       7.010365282113e-02       1.172513193816e+03 
       7.304054959615e-02       1.115217197284e+03 
       7.598518558839e-02       1.058649353332e+03 
       7.895272918894e-02       1.003445622682e+03 
       8.195559262271e-02       9.503502923817e+02 
       8.500429229360e-02       9.001215343951e+02 
       8.810801061916e-02       8.534098260162e+02 
       9.127497556438e-02       8.106640817931e+02 
       9.451272430531e-02       7.720766931353e+02 
       9.782829065930e-02       7.375450075960e+02 
       1.012283408207e-01       7.066444023713e+02 
       1.047192730948e-01       6.786828450784e+02 
       1.083072919636e-01       6.527524715706e+02 
       1.119984634793e-01       6.278499210231e+02 
       1.157987568502e-01       6.030077690437e+02 
       1.197140757012e-01       5.774557385910e+02 
       1.237502815781e-01       5.507598578534e+02 
       1.279132116599e-01       5.229247166705e+02 
       1.322086922393e-01       4.944053838484e+02 
       1.366425492639e-01       4.660091715610e+02 
       1.412206170540e-01       4.387056264797e+02 
       1.459487461991e-01       4.133832004057e+02 
       1.508328115630e-01       3.906278411501e+02 
       1.558787212818e-01       3.705461785301e+02 
       1.610924276092e-01       3.527782937695e+02 
       1.664799404501e-01       3.365590160627e+02 
       1.720473444048e-01       3.209537406368e+02 
       1.778008201439e-01       3.051718767636e+02 
       1.837466709279e-01       2.888124147651e+02 
       1.898913550883e-01       2.720084448058e+02 
       1.962415253039e-01       2.553806708106e+02 
       2.028040755370e-01       2.396580001850e+02 
       2.095861965543e-01       2.254197514767e+02 
       2.165954410546e-01       2.127755821177e+02 
       2.238397995716e-01       2.012962331745e+02 
       2.313277885367e-01       1.903914704179e+02 
       2.390685521874e-01       1.796749308762e+02 
       2.470719804192e-01       1.690108612284e+02 
       2.553488452357e-01       1.585209580203e+02 
       2.639109591909e-01       1.485911857456e+02 
       2.727713601988e-01       1.394916770751e+02 
       2.819445283783e-01       1.311531409523e+02 
       2.914466423206e-01       1.233433372803e+02 
       3.012958844515e-01       1.157942071777e+02 
       3.115128082384e-01       1.084301070570e+02 
       3.221207841619e-01       1.014256208225e+02 
       3.331465471128e-01       9.487353537029e+01 
       3.446208758552e-01       8.877680778085e+01 
       3.565794464884e-01       8.299918677222e+01 
       3.690639180370e-01       7.744757222193e+01 
       3.821233319678e-01       7.215002459892e+01 
       3.958159426485e-01       6.716486819419e+01 
       4.102116492523e-01       6.245103565743e+01 
       4.253952826901e-01       5.795382916034e+01 
       4.414711334078e-01       5.366170460854e+01 
       4.585693222756e-01       4.957981729236e+01 
       4.768549818426e-01       4.568490213066e+01 
       4.965418525640e-01       4.195201212911e+01 
       5.179130552902e-01       3.836397056128e+01 
       5.413539948391e-01       3.490880112682e+01 
       5.674067223171e-01       3.155725998146e+01 
       5.968643101504e-01       2.828724963069e+01 
       6.309445425725e-01       2.506700092807e+01 
       6.716322287544e-01       2.185581835708e+01 
       7.224082275290e-01       1.860339275831e+01 
       7.899250753322e-01       1.524046762293e+01 
       8.879500378989e-01       1.170299461041e+01 
       1.044139193169e+00       8.075186142417e+00 
       1.290189853848e+00       4.931788474414e+00 
       1.622376011652e+00       2.863116350854e+00 
       2.042419994533e+00       1.642233165241e+00 
       2.571254338754e+00       9.340046867832e-01 
       3.237017427205e+00       5.271576222437e-01 
       4.075163497528e+00       2.954774397636e-01 
       5.130326884254e+00       1.645785630055e-01 
       6.458698885399e+00       9.114285549368e-02 
       8.131020153955e+00       5.020950258526e-02 
       1.023634789562e+01       2.752653826940e-02 
