# Matter power spectrum P(k) at redshift z=2
# for k=8.26834e-06 to 10.4239 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.268336321042e-06       2.542792678962e+01 
       1.040921870782e-05       3.171829844251e+01 
       1.310442994820e-05       3.956473472781e+01 
       1.649749986886e-05       4.935210281880e+01 
       2.076912181598e-05       6.156040943791e+01 
       2.614677523479e-05       7.678827285373e+01 
       3.291683977955e-05       9.578212304561e+01 
       4.143984607443e-05       1.194724888030e+02 
       5.216967528394e-05       1.490190126204e+02 
       6.567772994000e-05       1.858660822796e+02 
       8.268336321042e-05       2.318111831669e+02 
       1.040921870782e-04       2.890881823452e+02 
       1.310442994820e-04       3.604673118252e+02 
       1.649749986886e-04       4.493723770614e+02 
       2.076912181598e-04       5.600126728181e+02 
       2.614677523479e-04       6.975209668500e+02 
       3.291683977955e-04       8.680780203727e+02 
       4.143984607443e-04       1.078987553006e+03 
       5.216967528394e-04       1.338646699496e+03 
       6.567772994000e-04       1.656348538405e+03 
       8.268336321042e-04       2.041871391724e+03 
       1.040921870782e-03       2.504817942078e+03 
       1.310442994820e-03       3.053486261982e+03 
       1.649749986886e-03       3.692785902237e+03 
       2.076912181598e-03       4.421195485914e+03 
       2.614677523479e-03       5.227436767142e+03 
       3.291683977955e-03       6.086899304063e+03 
       4.143984607443e-03       6.957712524286e+03 
       5.216967528394e-03       7.778130104929e+03 
       6.567772994000e-03       8.465543497257e+03 
       8.268336321042e-03       8.916405103778e+03 
       1.040921870782e-02       9.012474531285e+03 
       1.310442994820e-02       8.633725999668e+03 
       1.649749986395e-02       7.696569006680e+03 
       2.076911328181e-02       6.233212831481e+03 
       2.614445913252e-02       4.495469851969e+03 
       3.277915995266e-02       2.978060455529e+03 
       3.943264325966e-02       2.177030633830e+03 
       4.423264706136e-02       1.912137634033e+03 
       4.799262894408e-02       1.810906692187e+03 
       5.125921179746e-02       1.760446382653e+03 
       5.425896359458e-02       1.722023622621e+03 
       5.710407717583e-02       1.678129352006e+03 
       5.985870612946e-02       1.620126672120e+03 
       6.256353041534e-02       1.544540009263e+03 
       6.524643767155e-02       1.451550832788e+03 
       6.792776792282e-02       1.344093558339e+03 
       7.062313618494e-02       1.227091762546e+03 
       7.334506329846e-02       1.106563015121e+03 
       7.610397279873e-02       9.887690715034e+02 
       7.890882870372e-02       8.794739012850e+02 
       8.176755912840e-02       7.832290076332e+02 
       8.468734648541e-02       7.030922248212e+02 
       8.767483142961e-02       6.404653684889e+02 
       9.073625920215e-02       5.952487230782e+02 
       9.387758639893e-02       5.659785996466e+02 
       9.710455985654e-02       5.500332286749e+02 
       1.004227754585e-01       5.437524108391e+02 
       1.038377222120e-01       5.424668914488e+02 
       1.073548153668e-01       5.408912193518e+02 
       1.109794213134e-01       5.338097102617e+02 
       1.147168763141e-01       5.171150978548e+02 
       1.185725006641e-01       4.889574013182e+02 
       1.225516095789e-01       4.503972013367e+02 
       1.266595219003e-01       4.052318556825e+02 
       1.309015675845e-01       3.588991932722e+02 
       1.352830948522e-01       3.169187529545e+02 
       1.398094778266e-01       2.834359600595e+02 
       1.444861254504e-01       2.603885743865e+02 
       1.493184924578e-01       2.473977189659e+02 
       1.543120931561e-01       2.419546922382e+02 
       1.594725187698e-01       2.400591621564e+02 
       1.648054590897e-01       2.369292491611e+02 
       1.703167291711e-01       2.283370557877e+02 
       1.760123018319e-01       2.128560580515e+02 
       1.818983467220e-01       1.924932172903e+02 
       1.879812767764e-01       1.713277044539e+02 
       1.942678029327e-01       1.532736088562e+02 
       2.007649981017e-01       1.406013966550e+02 
       2.074803715455e-01       1.334075617796e+02 
       2.144219550429e-01       1.295004598100e+02 
       2.215984025479e-01       1.255068469740e+02 
       2.290191054784e-01       1.188729191417e+02 
       2.366943263552e-01       1.092658244718e+02 
       2.446353542845e-01       9.859534310122e+01 
       2.528546867973e-01       8.952859258690e+01 
       2.613662439096e-01       8.328505057835e+01 
       2.701856220635e-01       7.912519066819e+01 
       2.793303980082e-01       7.528458131381e+01 
       2.888204959231e-01       7.029230284717e+01 
       2.986786355061e-01       6.437115915634e+01 
       3.089308848731e-01       5.881155655426e+01 
       3.196073506861e-01       5.453324603805e+01 
       3.307430501411e-01       5.115238244402e+01 
       3.423790271162e-01       4.772159822081e+01 
       3.545638008167e-01       4.392742726224e+01 
       3.673552743701e-01       4.025638678274e+01 
       3.808232908544e-01       3.713100336357e+01 
       3.950531185498e-01       3.438989243056e+01 
       4.101502992610e-01       3.158221502446e+01 
       4.262475458817e-01       2.880104410895e+01 
       4.435148078526e-01       2.633977457572e+01 
       4.621743918364e-01       2.400562857876e+01 
       4.825244485268e-01       2.169909522257e+01 
       5.049768990079e-01       1.954133297887e+01 
       5.301215271817e-01       1.745871566228e+01 
       5.588402500192e-01       1.543153953167e+01 
       5.925241197177e-01       1.345565759894e+01 
       6.335167088878e-01       1.149400997866e+01 
       6.860949319520e-01       9.514477753700e+00 
       7.587800357444e-01       7.483554010679e+00 
       8.694424292587e-01       5.393987137181e+00 
       1.048952181459e+00       3.418464204865e+00 
       1.312527034309e+00       1.969418579759e+00 
       1.652083185460e+00       1.110534902853e+00 
       2.079847293095e+00       6.219394947002e-01 
       2.618372607163e+00       3.462611889280e-01 
       3.296335812703e+00       1.917347342880e-01 
       4.149840920419e+00       1.056334050238e-01 
       5.224340189619e+00       5.792333206173e-02 
       6.577054624569e+00       3.162255566118e-02 
       8.280021201628e+00       1.719197185879e-02 
       1.042392910092e+01       9.310600705234e-03 
