# Matter power spectrum P(k) at redshift z=1
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087617115144e-07       4.256531694670e-01 
       2.628154236351e-07       5.309527461489e-01 
       3.308650154257e-07       6.623017019635e-01 
       4.165343757930e-07       8.261442236950e-01 
       5.243857105717e-07       1.030518683496e+00 
       6.601624966204e-07       1.285452013901e+00 
       8.310953429089e-07       1.603451644529e+00 
       1.046287046812e-06       2.000119135496e+00 
       1.317197351263e-06       2.494915612812e+00 
       1.658253217852e-06       3.112116558728e+00 
       2.087617115144e-06       3.882002798788e+00 
       2.628154236351e-06       4.842346113526e+00 
       3.308650154257e-06       6.040262356525e+00 
       4.165343757930e-06       7.534522982304e+00 
       5.243857105717e-06       9.398438366075e+00 
       6.601624966204e-06       1.172345433036e+01 
       8.310953429090e-06       1.462363823035e+01 
       1.046287046812e-05       1.824127451077e+01 
       1.317197351263e-05       2.275384387786e+01 
       1.658253217852e-05       2.838272777889e+01 
       2.087617115144e-05       3.540406377010e+01 
       2.628154236351e-05       4.416228150735e+01 
       3.308650154257e-05       5.508697776707e+01 
       4.165343757930e-05       6.871394723362e+01 
       5.243857105717e-05       8.571137875486e+01 
       6.601624966204e-05       1.069124587809e+02 
       8.310953429090e-05       1.333558958795e+02 
       1.046287046812e-04       1.663361864947e+02 
       1.317197351263e-04       2.074657598358e+02 
       1.658253217852e-04       2.587514142560e+02 
       2.087617115144e-04       3.226875744835e+02 
       2.628154236351e-04       4.023686451974e+02 
       3.308650154257e-04       5.016217609001e+02 
       4.165343757930e-04       6.251590634703e+02 
       5.243857105717e-04       7.787449006777e+02 
       6.601624966204e-04       9.693682716926e+02 
       8.310953429090e-04       1.205405407670e+03 
       1.046287046812e-03       1.496749103537e+03 
       1.317197351263e-03       1.854851953796e+03 
       1.658253217852e-03       2.292547494396e+03 
       2.087617115144e-03       2.823485152426e+03 
       2.628154236351e-03       3.461043332661e+03 
       3.308650154257e-03       4.216395465441e+03 
       4.165343757930e-03       5.095536777882e+03 
       5.243857105717e-03       6.094661574718e+03 
       6.601624966204e-03       7.193625316318e+03 
       8.310953429090e-03       8.347243279136e+03 
       1.046287046812e-02       9.474477645855e+03 
       1.317197351263e-02       1.044797341030e+04 
       1.658253217802e-02       1.109191939309e+04 
       2.087616962441e-02       1.120776521475e+04 
       2.628088738731e-02       1.065843599195e+04 
       3.302971129077e-02       9.526118516847e+03 
       4.043641219649e-02       8.328747271774e+03 
       4.604707096586e-02       7.632361642071e+03 
       5.028061451828e-02       7.228451001710e+03 
       5.388018693111e-02       6.945275540685e+03 
       5.714695741489e-02       6.717089359196e+03 
       6.022322496768e-02       6.512527792863e+03 
       6.318766191103e-02       6.314090265084e+03 
       6.608894330834e-02       6.111438833517e+03 
       6.895981160257e-02       5.898803255121e+03 
       7.182378479463e-02       5.673816750059e+03 
       7.469868766634e-02       5.436868779507e+03 
       7.759865704090e-02       5.190609952717e+03 
       8.053535066814e-02       4.939449564367e+03 
       8.351871198114e-02       4.688986768108e+03 
       8.655747334395e-02       4.445371893273e+03 
       8.965949816595e-02       4.214631397044e+03 
       9.283201981360e-02       4.002007023480e+03 
       9.608181216869e-02       3.811363543438e+03 
       9.941531356251e-02       3.644712908832e+03 
       1.028387180706e-01       3.501891854828e+03 
       1.063580434317e-01       3.380428543920e+03 
       1.099791818969e-01       3.275642794531e+03 
       1.137079384213e-01       3.181039045270e+03 
       1.175500593750e-01       3.089048328534e+03 
       1.215112541336e-01       2.992128609133e+03 
       1.255972113677e-01       2.884121955969e+03 
       1.298136114893e-01       2.761613799863e+03 
       1.341661364708e-01       2.624910962945e+03 
       1.386604781004e-01       2.478244853890e+03 
       1.433023456306e-01       2.328976866237e+03 
       1.480974737165e-01       2.185899522327e+03 
       1.530516314999e-01       2.057053355301e+03 
       1.581706336672e-01       1.947647225983e+03 
       1.634603542981e-01       1.858623956367e+03 
       1.689267443058e-01       1.786248248543e+03 
       1.745758532671e-01       1.722944352323e+03 
       1.804138564347e-01       1.659440720809e+03 
       1.864470877332e-01       1.587878863391e+03 
       1.926820795531e-01       1.504875840699e+03 
       1.991256101984e-01       1.413048878406e+03 
       2.057847599046e-01       1.319910399430e+03 
       2.126669764499e-01       1.234399999348e+03 
       2.197801515368e-01       1.162713771662e+03 
       2.271327093479e-01       1.105460794010e+03 
       2.347337089949e-01       1.057486909112e+03 
       2.425929630072e-01       1.010626432014e+03 
       2.507211745830e-01       9.583313846448e+02 
       2.591300970930e-01       8.996148126039e+02 
       2.678327203379e-01       8.394042052244e+02 
       2.768434894004e-01       7.847013621523e+02 
       2.861785637111e-01       7.393545206730e+02 
       2.958561263174e-01       7.014020215056e+02 
       3.058967565389e-01       6.650117921971e+02 
       3.163238835398e-01       6.256353409174e+02 
       3.271643443363e-01       5.839491945052e+02 
       3.384490781201e-01       5.445649541358e+02 
       3.502140006359e-01       5.107431488963e+02 
       3.625011194313e-01       4.809460143538e+02 
       3.753599758411e-01       4.511382122531e+02 
       3.888495369946e-01       4.200280242273e+02 
       4.030407182257e-01       3.902605589362e+02 
       4.180198053949e-01       3.638465563874e+02 
       4.338931892890e-01       3.390526116878e+02 
       4.507940591243e-01       3.138534678479e+02 
       4.688921011040e-01       2.894578201412e+02 
       4.884079498860e-01       2.669983722272e+02 
       5.096354258981e-01       2.449768348334e+02 
       5.329770528374e-01       2.232263952866e+02 
       5.590033124368e-01       2.024936206455e+02 
       5.885566995222e-01       1.818234624759e+02 
       6.229458328620e-01       1.614547311961e+02 
       6.643340432768e-01       1.408698544438e+02 
       7.165809915064e-01       1.198291725114e+02 
       7.872018613252e-01       9.778835330051e+01 
       8.918995418942e-01       7.436631307501e+01 
       1.060726713592e+00       5.050655318624e+01 
       1.319517196589e+00       3.071056378032e+01 
       1.660299892256e+00       1.799127968066e+01 
       2.090183516073e+00       1.041846137903e+01 
       2.631385122296e+00       5.976956766215e+00 
       3.312717598669e+00       3.400102095276e+00 
       4.170464367063e+00       1.919495313619e+00 
       5.250303570677e+00       1.076146555960e+00 
       6.609740584759e+00       5.995346126857e-01 
       8.321170387521e+00       3.320874357591e-01 
       1.047573285672e+01       1.829758050072e-01 
