# Matter power spectrum P(k) at redshift z=0
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       1.044666817217e+00 
       2.698625302374e-07       1.303100164844e+00 
       3.397367970070e-07       1.625465661410e+00 
       4.277032870737e-07       2.027579065845e+00 
       5.384465368049e-07       2.529168694408e+00 
       6.778640280763e-07       3.154843322034e+00 
       8.533802506864e-07       3.935299525978e+00 
       1.074342083512e-06       4.908827704970e+00 
       1.352516549894e-06       6.123190659822e+00 
       1.702717454533e-06       7.637966898530e+00 
       2.143594272617e-06       9.527473625708e+00 
       2.698625302374e-06       1.188441280991e+01 
       3.397367970070e-06       1.482441918576e+01 
       4.277032870737e-06       1.849173327435e+01 
       5.384465368049e-06       2.306627764880e+01 
       6.778640280763e-06       2.877248342769e+01 
       8.533802506864e-06       3.589029965452e+01 
       1.074342083512e-05       4.476892493992e+01 
       1.352516549894e-05       5.584393357635e+01 
       1.702717454533e-05       6.965863339916e+01 
       2.143594272617e-05       8.689069741087e+01 
       2.698625302374e-05       1.083853642236e+02 
       3.397367970070e-05       1.351968134256e+02 
       4.277032870737e-05       1.686397008879e+02 
       5.384465368049e-05       2.103532938895e+02 
       6.778640280763e-05       2.623811784678e+02 
       8.533802506864e-05       3.272701079700e+02 
       1.074342083512e-04       4.081921754719e+02 
       1.352516549894e-04       5.090950111196e+02 
       1.702717454533e-04       6.348848958304e+02 
       2.143594272617e-04       7.916471133688e+02 
       2.698625302374e-04       9.869058275334e+02 
       3.397367970070e-04       1.229921332136e+03 
       4.277032870737e-04       1.532014931165e+03 
       5.384465368049e-04       1.906901373304e+03 
       6.778640280763e-04       2.370997078907e+03 
       8.533802506864e-04       2.943653054902e+03 
       1.074342083512e-03       3.647199082655e+03 
       1.352516549894e-03       4.506549243927e+03 
       1.702717454533e-03       5.548052700801e+03 
       2.143594272617e-03       6.797307971561e+03 
       2.698625302374e-03       8.275401605740e+03 
       3.397367970070e-03       9.993218790802e+03 
       4.277032870737e-03       1.194368572375e+04 
       5.384465368049e-03       1.409114869306e+04 
       6.778640280763e-03       1.635850708338e+04 
       8.533802506864e-03       1.861307227349e+04 
       1.074342083512e-02       2.065237777658e+04 
       1.352516549894e-02       2.219604758252e+04 
       1.702717454528e-02       2.289873975095e+04 
       2.143594245833e-02       2.241804448964e+04 
       2.698607131559e-02       2.058532728366e+04 
       3.395078020007e-02       1.768092616639e+04 
       4.207044828126e-02       1.473114896931e+04 
       4.875729576717e-02       1.301236980345e+04 
       5.363770663729e-02       1.211293966827e+04 
       5.768777374173e-02       1.151880036973e+04 
       6.131599824171e-02       1.105181647243e+04 
       6.470651326302e-02       1.063613420332e+04 
       6.795761728150e-02       1.023343931404e+04 
       7.112861357885e-02       9.823462920648e+03 
       7.425863678717e-02       9.396697462454e+03 
       7.737536896323e-02       8.951073845864e+03 
       8.049952566849e-02       8.490027263408e+03 
       8.364735931303e-02       8.021013011656e+03 
       8.683214745795e-02       7.554117052389e+03 
       9.006512376401e-02       7.100663013084e+03 
       9.335608494298e-02       6.671838624042e+03 
       9.671380021739e-02       6.277424780102e+03 
       1.001462954576e-01       5.924716573441e+03 
       1.036610549829e-01       5.617707862112e+03 
       1.072651675986e-01       5.356579448725e+03 
       1.109654338404e-01       5.137513480107e+03 
       1.147684455865e-01       4.952869925320e+03 
       1.186806455852e-01       4.791793572740e+03 
       1.227083721398e-01       4.641343928653e+03 
       1.268578926979e-01       4.488196315661e+03 
       1.311354291057e-01       4.320809924274e+03 
       1.355471766362e-01       4.131711970333e+03 
       1.400993184600e-01       3.919306540713e+03 
       1.447980369418e-01       3.688541258483e+03 
       1.496495229539e-01       3.449984314894e+03 
       1.546599842724e-01       3.217358561893e+03 
       1.598356540481e-01       3.004141312896e+03 
       1.651828002892e-01       2.820173565140e+03 
       1.707077372678e-01       2.669174276440e+03 
       1.764168397376e-01       2.547745805355e+03 
       1.823165608413e-01       2.446156326862e+03 
       1.884134545760e-01       2.350974032308e+03 
       1.947142036789e-01       2.249240522815e+03 
       2.012256538030e-01       2.133067461515e+03 
       2.079548548639e-01       2.002713176477e+03 
       2.149091104748e-01       1.866311805236e+03 
       2.220960364467e-01       1.735985652429e+03 
       2.295236294333e-01       1.622159751407e+03 
       2.372003469522e-01       1.528892394121e+03 
       2.451352002412e-01       1.452363123378e+03 
       2.533378617205e-01       1.383178049423e+03 
       2.618187892662e-01       1.311581939959e+03 
       2.705893700838e-01       1.232982641737e+03 
       2.796620877419e-01       1.150264232955e+03 
       2.890507169601e-01       1.071030258045e+03 
       2.987705520954e-01       1.001747424455e+03 
       3.088386770772e-01       9.432186513469e+02 
       3.192742869341e-01       8.906391279669e+02 
       3.300990742767e-01       8.380074483512e+02 
       3.413376984728e-01       7.832107816433e+02 
       3.530183612485e-01       7.291715285667e+02 
       3.651735208042e-01       6.800432236778e+02 
       3.778407883239e-01       6.366607734067e+02 
       3.910640676784e-01       5.961490947595e+02 
       4.048950238141e-01       5.557737154722e+02 
       4.193950020351e-01       5.160550931497e+02 
       4.346375761016e-01       4.791591306497e+02 
       4.507119895067e-01       4.453046015005e+02 
       4.677278917539e-01       4.127642866740e+02 
       4.858219960773e-01       3.809599523520e+02 
       5.051676634382e-01       3.508724341796e+02 
       5.259890772299e-01       3.224702814962e+02 
       5.485828680615e-01       2.948813237712e+02 
       5.733523094610e-01       2.682762505572e+02 
       6.008637032061e-01       2.426474279752e+02 
       6.319440381975e-01       2.175271264395e+02 
       6.678602308197e-01       1.928744095833e+02 
       7.106712481278e-01       1.682862139976e+02 
       7.639754083141e-01       1.434128095653e+02 
       8.346230441069e-01       1.177179543274e+02 
       9.367548578415e-01       9.070959460182e+01 
       1.098984906529e+00       6.292950646276e+01 
       1.355746185603e+00       3.858954710160e+01 
       1.704480321411e+00       2.242103068440e+01 
       2.145773705019e+00       1.286508514134e+01 
       2.701368911871e+00       7.319446447189e+00 
       3.400821969724e+00       4.132569212088e+00 
       4.281381198673e+00       2.317109797080e+00 
       5.389939588588e+00       1.291006236551e+00 
       6.785531916109e+00       7.151610775371e-01 
       8.542478561729e+00       3.940785570506e-01 
       1.075434334107e+01       2.160970497739e-01 
