# Matter power spectrum P(k) at redshift z=0.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.890909215159e-02       2.903965746580e+03 
       7.157150255815e-02       2.592642570482e+03 
       7.426925418137e-02       2.286739334694e+03 
       7.701123600790e-02       2.003272294308e+03 
       7.980529090606e-02       1.755697755157e+03 
       8.265850950523e-02       1.552333007021e+03 
       8.557743628379e-02       1.396956238095e+03 
       8.856821719502e-02       1.289134337352e+03 
       9.163670722475e-02       1.224799976960e+03 
       9.478854978073e-02       1.197083535627e+03 
       9.802923583452e-02       1.196355607612e+03 
       1.013641482337e-01       1.210320401906e+03 
       1.047985949935e-01       1.224428087567e+03 
       1.083378343240e-01       1.223751710037e+03 
       1.119870934563e-01       1.195887826770e+03 
       1.157515828634e-01       1.134754653962e+03 
       1.196365071683e-01       1.042567679945e+03 
       1.236470738242e-01       9.298579913261e+02 
       1.277885005197e-01       8.120433504083e+02 
       1.320660221761e-01       7.049964187004e+02 
       1.364848983492e-01       6.205601305091e+02 
       1.410504218143e-01       5.643677931924e+02 
       1.457679290927e-01       5.356662265633e+02 
       1.506428136636e-01       5.281651162848e+02 
       1.556805425951e-01       5.312795658883e+02 
       1.608866773251e-01       5.320246660818e+02 
       1.662668993180e-01       5.180242519190e+02 
       1.718270413333e-01       4.842320300711e+02 
       1.775731250573e-01       4.354910823397e+02 
       1.835114058896e-01       3.830179959926e+02 
       1.896484257383e-01       3.379888361813e+02 
       1.959910747819e-01       3.071520481760e+02 
       2.025466633088e-01       2.913748430724e+02 
       2.093230049636e-01       2.851709418213e+02 
       2.163285130354e-01       2.794013990584e+02 
       2.235723118374e-01       2.665103568733e+02 
       2.310643657823e-01       2.448577008173e+02 
       2.388156294925e-01       2.193121900467e+02 
       2.468382232643e-01       1.973598492233e+02 
       2.551456394871e-01       1.828592290363e+02 
       2.637529873361e-01       1.742806828722e+02 
       2.726772853423e-01       1.669210526917e+02 
       2.819378145277e-01       1.564415008934e+02 
       2.915565490070e-01       1.429498009942e+02 
       3.015586867613e-01       1.299209836414e+02 
       3.119733114314e-01       1.201624584763e+02 
       3.228342275417e-01       1.129478221052e+02 
       3.341810282769e-01       1.057164749182e+02 
       3.460604795207e-01       9.733763948286e+01 
       3.585283407222e-01       8.897890647584e+01 
       3.716517996181e-01       8.196492232455e+01 
       3.855127863309e-01       7.604874028449e+01 
       4.002125746910e-01       6.991961048938e+01 
       4.158783141571e-01       6.368737695818e+01 
       4.326725381267e-01       5.823540950127e+01 
       4.508074071644e-01       5.314236848848e+01 
       4.705667603823e-01       4.804174151301e+01 
       4.923415878571e-01       4.327651007384e+01 
       5.166897072096e-01       3.870961270672e+01 
       5.444415981170e-01       3.424127628356e+01 
       5.769001366723e-01       2.990974943955e+01 
       6.162458067468e-01       2.560596392561e+01 
       6.664266190155e-01       2.127357002968e+01 
       7.352475638209e-01       1.683489854438e+01 
       8.390783156413e-01       1.226187954151e+01 
       1.007392435476e+00       7.872656130644e+00 
       1.258388275391e+00       4.562019304503e+00 
       1.583805711167e+00       2.577866890295e+00 
       1.993889620407e+00       1.446691790849e+00 
       2.510158305992e+00       8.071628386884e-01 
       3.160102079039e+00       4.479952089274e-01 
       3.978332811165e+00       2.474464104759e-01 
       5.008424272551e+00       1.360666602261e-01 
       6.305232589761e+00       7.450962176273e-02 
       7.937817534522e+00       4.064308860744e-02 
       9.993120208396e+00       2.208936864385e-02 
       1.258059297346e+01       1.196382100862e-02 
