# Matter power spectrum P(k) at redshift z=0
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036957418350e-07       1.057642505427e+00 
       2.564377456703e-07       1.323758909043e+00 
       3.228359945676e-07       1.656833608227e+00 
       4.064264374030e-07       2.073714167239e+00 
       5.116605700716e-07       2.595487212304e+00 
       6.441424938762e-07       3.248545033357e+00 
       8.109273543572e-07       4.065920555052e+00 
       1.020897053519e-06       5.088958202289e+00 
       1.285233243501e-06       6.369405173569e+00 
       1.618012790326e-06       7.972028898892e+00 
       2.036957418350e-06       9.977893070432e+00 
       2.564377456703e-06       1.248845793859e+01 
       3.228359945676e-06       1.563071224399e+01 
       4.064264374030e-06       1.956359630822e+01 
       5.116605700716e-06       2.448604105314e+01 
       6.441424938762e-06       3.064702934163e+01 
       8.109273543572e-06       3.835818808690e+01 
       1.020897053519e-05       4.800954712184e+01 
       1.285233243501e-05       6.008926007959e+01 
       1.618012790326e-05       7.520828110993e+01 
       2.036957418350e-05       9.413123828820e+01 
       2.564377456703e-05       1.178150508306e+02 
       3.228359945676e-05       1.474572146514e+02 
       4.064264374030e-05       1.845561416432e+02 
       5.116605700716e-05       2.309864920313e+02 
       6.441424938762e-05       2.890930878482e+02 
       8.109273543572e-05       3.618077199461e+02 
       1.020897053519e-04       4.527938993924e+02 
       1.285233243501e-04       5.666252073954e+02 
       1.618012790326e-04       7.090030600745e+02 
       2.036957418350e-04       8.870188559525e+02 
       2.564377456703e-04       1.109462684042e+03 
       3.228359945676e-04       1.387174806362e+03 
       4.064264374030e-04       1.733426031766e+03 
       5.116605700716e-04       2.164299520916e+03 
       6.441424938762e-04       2.699031654725e+03 
       8.109273543572e-04       3.360245561630e+03 
       1.020897053519e-03       4.173931303138e+03 
       1.285233243501e-03       5.168850786365e+03 
       1.618012790326e-03       6.374974199038e+03 
       2.036957418350e-03       7.820647503781e+03 
       2.564377456703e-03       9.527901195776e+03 
       3.228359945676e-03       1.150555952686e+04 
       4.064264374030e-03       1.374007678441e+04 
       5.116605700716e-03       1.618395657914e+04 
       6.441424938762e-03       1.864412337257e+04 
       8.109273543572e-03       2.112350959122e+04 
       1.020897053519e-02       2.333148299460e+04 
       1.285233243501e-02       2.497941811077e+04 
       1.618012790318e-02       2.573688289896e+04 
       2.036957378781e-02       2.530439176389e+04 
       2.564353495013e-02       2.356469050872e+04 
       3.225607010330e-02       2.079845608132e+04 
       3.987012894952e-02       1.793438277740e+04 
       4.599837266822e-02       1.615294218981e+04 
       5.050402869038e-02       1.509718614558e+04 
       5.426657196615e-02       1.432413958001e+04 
       5.764843942584e-02       1.367777192925e+04 
       6.081489800598e-02       1.309246188373e+04 
       6.385495186303e-02       1.253660223239e+04 
       6.682263601737e-02       1.199479474990e+04 
       6.975377855729e-02       1.146081156841e+04 
       7.267381877077e-02       1.093417226696e+04 
       7.560185364607e-02       1.041808826613e+04 
       7.855290573158e-02       9.917963100194e+03 
       8.153927608886e-02       9.440144178519e+03 
       8.457139294363e-02       8.990831521959e+03 
       8.765836625073e-02       8.575135770532e+03 
       9.080836252228e-02       8.196316389301e+03 
       9.402886533994e-02       7.855238103649e+03 
       9.732686061322e-02       7.550084118069e+03 
       1.007089707816e-01       7.276362707302e+03 
       1.041815534438e-01       7.027242657413e+03 
       1.077507746145e-01       6.794245861144e+03 
       1.114226635179e-01       6.568294182229e+03 
       1.152031537252e-01       6.341036969547e+03 
       1.190981140779e-01       6.106276981334e+03 
       1.231133719391e-01       5.861195668626e+03 
       1.272547307167e-01       5.607017073611e+03 
       1.315279832036e-01       5.348811354652e+03 
       1.359389220170e-01       5.094346566140e+03 
       1.404933482428e-01       4.852195515696e+03 
       1.451970792817e-01       4.629564856448e+03 
       1.500559568175e-01       4.430425336602e+03 
       1.550758557890e-01       4.254452136916e+03 
       1.602626952144e-01       4.097099045953e+03 
       1.656224517010e-01       3.950888888339e+03 
       1.711611764626e-01       3.807701278366e+03 
       1.768850166552e-01       3.661444847661e+03 
       1.828002418434e-01       3.510139020361e+03 
       1.889132764083e-01       3.356420300953e+03 
       1.952307387268e-01       3.206082133502e+03 
       2.017594879826e-01       3.065249633728e+03 
       2.085066795301e-01       2.937543758889e+03 
       2.154798298281e-01       2.822597302749e+03 
       2.226868921113e-01       2.716597562584e+03 
       2.301363441771e-01       2.614544892066e+03 
       2.378372899733e-01       2.513008236872e+03 
       2.457995770783e-01       2.411760275706e+03 
       2.540339327270e-01       2.313270135758e+03 
       2.625521217710e-01       2.220497923042e+03 
       2.713671309420e-01       2.134670170191e+03 
       2.804933850831e-01       2.054635880271e+03 
       2.899470027242e-01       1.978095977743e+03 
       2.997461006694e-01       1.903519252451e+03 
       3.099111603322e-01       1.831063933454e+03 
       3.204654727323e-01       1.761827388363e+03 
       3.314356847998e-01       1.696395435870e+03 
       3.428524776234e-01       1.634243603252e+03 
       3.547514185708e-01       1.574437415478e+03 
       3.671740454237e-01       1.516592333928e+03 
       3.801692643658e-01       1.460923746257e+03 
       3.937951789313e-01       1.407546327222e+03 
       4.081215206134e-01       1.356131343892e+03 
       4.232329351019e-01       1.306291514331e+03 
       4.392335107434e-01       1.257902673546e+03 
       4.562531529214e-01       1.210872896537e+03 
       4.744567745180e-01       1.164929528562e+03 
       4.940579128407e-01       1.119783524477e+03 
       5.153395461855e-01       1.075187281743e+03 
       5.386870901459e-01       1.030790942811e+03 
       5.646429575493e-01       9.861513126811e+02 
       5.940013674476e-01       9.407072431671e+02 
       6.279830316521e-01       8.936615604777e+02 
       6.685798831659e-01       8.438358280442e+02 
       7.192902954278e-01       7.893587137455e+02 
       7.868109145010e-01       7.270765547172e+02 
       8.850140175820e-01       6.516482399757e+02 
       1.041676739656e+00       5.561815056506e+02 
       1.287976652607e+00       4.440167172464e+02 
       1.619709586843e+00       3.366809624918e+02 
       2.039065876976e+00       2.447487212017e+02 
       2.567031766033e+00       1.708993772781e+02 
       3.231701523109e+00       1.152223228253e+02 
       4.068471170775e+00       7.549039661511e+01 
       5.121901744041e+00       4.835653998320e+01 
       6.448092262286e+00       3.044460553827e+01 
       8.117667206586e+00       1.891943442601e+01 
       1.021953753086e+01       1.164367243593e+01 
