# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       5.579578754804e+00 
       1.321948022910e-05       6.986357595224e+00 
       1.664233959112e-05       8.747820809195e+00 
       2.095146422297e-05       1.095338562211e+01 
       2.637633072459e-05       1.371500640603e+01 
       3.320583301908e-05       1.717284563110e+01 
       4.180366700751e-05       2.150236988805e+01 
       5.262769870194e-05       2.692321449156e+01 
       6.625434726011e-05       3.371025164608e+01 
       8.340928140759e-05       4.220737665635e+01 
       1.050060639435e-04       5.284463908073e+01 
       1.321948022910e-04       6.615942108325e+01 
       1.664233959112e-04       8.282243535076e+01 
       2.095146422297e-04       1.036692525019e+02 
       2.637633072459e-04       1.297378016881e+02 
       3.320583301908e-04       1.623115736713e+02 
       4.180366700751e-04       2.029667646743e+02 
       5.262769870194e-04       2.536189429862e+02 
       6.625434726011e-04       3.165608911061e+02 
       8.340928140759e-04       3.944790029417e+02 
       1.050060639435e-03       4.904337080436e+02 
       1.321948022910e-03       6.077901839429e+02 
       1.664233959112e-03       7.500681120684e+02 
       2.095146422297e-03       9.206252857890e+02 
       2.637633072459e-03       1.122079964814e+03 
       3.320583301908e-03       1.355449578944e+03 
       4.180366700751e-03       1.619076072496e+03 
       5.262769870194e-03       1.907172285939e+03 
       6.625434726011e-03       2.207082666407e+03 
       8.340928140759e-03       2.501462077092e+03 
       1.050060639435e-02       2.761237695965e+03 
       1.321948022910e-02       2.948593934169e+03 
       1.664233959110e-02       3.018144469163e+03 
       2.095146411218e-02       2.926362173022e+03 
       2.637623709336e-02       2.654224176388e+03 
       3.319172155422e-02       2.242740573606e+03 
       4.129691086223e-02       1.827015822467e+03 
       4.829081245662e-02       1.582468107271e+03 
       5.333689847317e-02       1.461977983288e+03 
       5.747221429749e-02       1.386087912389e+03 
       6.115229958537e-02       1.327980932787e+03 
       6.457804960036e-02       1.276742936537e+03 
       6.785488876171e-02       1.227037695556e+03 
       7.104564454187e-02       1.176134951047e+03 
       7.419139674590e-02       1.122819780209e+03 
       7.732099180218e-02       1.066900049159e+03 
       8.045588677699e-02       1.008922118326e+03 
       8.361282985799e-02       9.499596411145e+02 
       8.680544340010e-02       8.914107322717e+02 
       9.004520882107e-02       8.348089417837e+02 
       9.334210589503e-02       7.816335028751e+02 
       9.670504245973e-02       7.331497047068e+02 
       1.001421517065e-01       6.902658714182e+02 
       1.036610028032e-01       6.534364638819e+02 
       1.072687530160e-01       6.226120391439e+02 
       1.109722592536e-01       5.972233737157e+02 
       1.147781607835e-01       5.762220163663e+02 
       1.186929410394e-01       5.581568175101e+02 
       1.227229740032e-01       5.413278959275e+02 
       1.268745590672e-01       5.240003268852e+02 
       1.311539472459e-01       5.046919533563e+02 
       1.355673609139e-01       4.824747288131e+02 
       1.401210087922e-01       4.572084555868e+02 
       1.448210975963e-01       4.296116327609e+02 
       1.496738415614e-01       4.011095034589e+02 
       1.546854709281e-01       3.734800799220e+02 
       1.598622403881e-01       3.484284247454e+02 
       1.652104384402e-01       3.271386495719e+02 
       1.707363985704e-01       3.099916634108e+02 
       1.764465131533e-01       2.964805324844e+02 
       1.823472509551e-01       2.853079245903e+02 
       1.884451791104e-01       2.747637648814e+02 
       1.947469904428e-01       2.633386745604e+02 
       2.012595369963e-01       2.499777522963e+02 
       2.079898706636e-01       2.347780423073e+02 
       2.149452918241e-01       2.189040049976e+02 
       2.221334069663e-01       2.039423132590e+02 
       2.295621963611e-01       1.910438102310e+02 
       2.372400930042e-01       1.805444664112e+02 
       2.451760742592e-01       1.719750181569e+02 
       2.533797679390e-01       1.642480623253e+02 
       2.618615749811e-01       1.561696451897e+02 
       2.706328114388e-01       1.472261626784e+02 
       2.797058732631e-01       1.378177310916e+02 
       2.890944283486e-01       1.288241054878e+02 
       2.988136416361e-01       1.210221238866e+02 
       3.088804408127e-01       1.144776028058e+02 
       3.193138324769e-01       1.085495289697e+02 
       3.301352817580e-01       1.025882152258e+02 
       3.413691726130e-01       9.637804315451e+01 
       3.530433718238e-01       9.027905335756e+01 
       3.651899277823e-01       8.476000176100e+01 
       3.778459465163e-01       7.986669996142e+01 
       3.910547036806e-01       7.527022387550e+01 
       4.048670749433e-01       7.067599660703e+01 
       4.193434023588e-01       6.619508956553e+01 
       4.345559675467e-01       6.202493389105e+01 
       4.505923248580e-01       5.815983310212e+01 
       4.675598782866e-01       5.445184230906e+01 
       4.855922985537e-01       5.083020272850e+01 
       5.048587337224e-01       4.738614938156e+01 
       5.255773862774e-01       4.412750899732e+01 
       5.480361467490e-01       4.095175667665e+01 
       5.726250768562e-01       3.787989416322e+01 
       5.998896921115e-01       3.490294704500e+01 
       6.306226812035e-01       3.197231222011e+01 
       6.660310292378e-01       2.907600994478e+01 
       7.080615758988e-01       2.616597418855e+01 
       7.600855359978e-01       2.319129813718e+01 
       8.284546795264e-01       2.007393506659e+01 
       9.261829322665e-01       1.671749518515e+01 
       1.080016939653e+00       1.309388742583e+01 
       1.326062812228e+00       9.584049120368e+00 
       1.666055497322e+00       6.895300654215e+00 
       2.097370069960e+00       5.021537645956e+00 
       2.640432193166e+00       3.690197734576e+00 
       3.324107185927e+00       2.717472382751e+00 
       4.184803007891e+00       1.990811288869e+00 
       5.268354849987e+00       1.440985856003e+00 
       6.632465798998e+00       1.024378329969e+00 
       8.349779737214e+00       7.118973919233e-01 
       1.051174989406e+01       4.821767837563e-01 
