# Matter power spectrum P(k) at redshift z=2
# for k=1.05101e-05 to 10.522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051013170058e-05       9.390978437649e+00 
       1.323147187916e-05       1.169230611104e+01 
       1.665743618411e-05       1.455757712150e+01 
       2.097046970752e-05       1.812497566302e+01 
       2.640025721205e-05       2.256653181452e+01 
       3.323595468216e-05       2.809639732394e+01 
       4.184158793461e-05       3.498114328173e+01 
       5.267543832070e-05       4.355254000574e+01 
       6.631444787932e-05       5.422341124839e+01 
       8.348494360438e-05       6.750725614906e+01 
       1.051013170058e-04       8.404244657052e+01 
       1.323147187916e-04       1.046218953916e+02 
       1.665743618411e-04       1.302291062285e+02 
       2.097046970752e-04       1.620813363240e+02 
       2.640025721205e-04       2.016800438081e+02 
       3.323595468216e-04       2.508675277629e+02 
       4.184158793461e-04       3.118862087483e+02 
       5.267543832070e-04       3.874329316267e+02 
       6.631444787932e-04       4.806951879149e+02 
       8.348494360438e-04       5.953513111945e+02 
       1.051013170058e-03       7.355161366368e+02 
       1.323147187916e-03       9.056129487468e+02 
       1.665743618411e-03       1.110117663331e+03 
       2.097046970752e-03       1.353013787084e+03 
       2.640025721205e-03       1.636929457670e+03 
       3.323595468216e-03       1.961925375140e+03 
       4.184158793461e-03       2.323995416461e+03 
       5.267543832070e-03       2.713183099949e+03 
       6.631444787932e-03       3.109851883315e+03 
       8.348494360438e-03       3.489057047215e+03 
       1.051013170058e-02       3.810302636598e+03 
       1.323147187916e-02       4.023495790153e+03 
       1.665743618410e-02       4.070878777615e+03 
       2.097046964360e-02       3.900186315404e+03 
       2.640019509686e-02       3.493723599030e+03 
       3.322546477794e-02       2.912206117299e+03 
       4.142517509468e-02       2.333086540463e+03 
       4.871884922980e-02       1.988677327935e+03 
       5.395495247625e-02       1.823158283128e+03 
       5.821057949446e-02       1.720973821222e+03 
       6.198120908805e-02       1.643571050777e+03 
       6.548243400073e-02       1.575793123634e+03 
       6.882615175207e-02       1.510428737394e+03 
       7.207852539407e-02       1.443874666696e+03 
       7.528256209072e-02       1.374585758892e+03 
       7.846832188762e-02       1.302375022405e+03 
       8.165807938207e-02       1.227996732274e+03 
       8.486916475275e-02       1.152860560187e+03 
       8.811563453989e-02       1.078757648653e+03 
       9.140930758038e-02       1.007607427656e+03 
       9.476043555143e-02       9.412202433084e+02 
       9.817815264182e-02       8.811030298175e+02 
       1.016707860600e-01       8.282747179776e+02 
       1.052460756780e-01       7.831805733247e+02 
       1.089113324699e-01       7.456280000788e+02 
       1.126735545758e-01       7.148069764006e+02 
       1.165395133111e-01       6.893022444673e+02 
       1.205158174053e-01       6.672561577684e+02 
       1.246089611995e-01       6.465471745247e+02 
       1.288253608714e-01       6.250461518575e+02 
       1.331713816703e-01       6.010200157178e+02 
       1.376533584211e-01       5.734163845818e+02 
       1.422776110765e-01       5.422111148233e+02 
       1.470504567758e-01       5.083915181906e+02 
       1.519782196577e-01       4.737718180830e+02 
       1.570672395388e-01       4.405298409720e+02 
       1.623238804804e-01       4.106619053555e+02 
       1.677545402117e-01       3.854804051441e+02 
       1.733656613445e-01       3.653019910934e+02 
       1.791637452911e-01       3.493901988971e+02 
       1.851553697836e-01       3.361075712206e+02 
       1.913472108831e-01       3.233920315992e+02 
       1.977460703630e-01       3.094624643355e+02 
       2.043589093506e-01       2.932948329907e+02 
       2.111928891250e-01       2.750947074930e+02 
       2.182554199990e-01       2.562928160909e+02 
       2.255542192707e-01       2.387673515347e+02 
       2.330973793227e-01       2.237927859043e+02 
       2.408934470942e-01       2.115930832198e+02 
       2.489515163656e-01       2.015142628890e+02 
       2.572813345982e-01       1.923081669292e+02 
       2.658934264873e-01       1.826636967817e+02 
       2.747992369506e-01       1.720704200474e+02 
       2.840112970277e-01       1.610761678097e+02 
       2.935434171582e-01       1.506857548018e+02 
       3.034109136250e-01       1.416795792490e+02 
       3.136308756910e-01       1.340723435269e+02 
       3.242224832771e-01       1.271017579039e+02 
       3.352073881389e-01       1.200772956994e+02 
       3.466101757124e-01       1.128459427285e+02 
       3.584589305674e-01       1.058076163478e+02 
       3.707859364185e-01       9.945977353382e+01 
       3.836285529195e-01       9.378305858571e+01 
       3.970303275991e-01       8.842156203805e+01 
       4.110424247537e-01       8.308172433599e+01 
       4.257254878796e-01       7.792166134170e+01 
       4.411521047534e-01       7.311838778110e+01 
       4.574101254333e-01       6.864551849422e+01 
       4.746072118764e-01       6.434796529361e+01 
       4.928772066106e-01       6.017408564424e+01 
       5.123892574349e-01       5.620778085480e+01 
       5.333612402992e-01       5.244281496857e+01 
       5.560801105263e-01       4.877934928988e+01 
       5.809338538271e-01       4.523924472516e+01 
       6.084637286030e-01       4.180453841723e+01 
       6.394538564741e-01       3.842691461086e+01 
       6.750937428316e-01       3.508549963084e+01 
       7.172932311164e-01       3.172898050362e+01 
       7.693409178758e-01       2.829576628735e+01 
       8.373931816568e-01       2.469486438866e+01 
       9.339995363701e-01       2.080822431525e+01 
       1.085136421917e+00       1.657127843317e+01 
       1.328097736761e+00       1.235700292814e+01 
       1.667709275089e+00       9.015645213594e+00 
       2.099422899780e+00       6.629955742313e+00 
       2.643016378315e+00       4.897447266032e+00 
       3.327360482131e+00       3.607136720333e+00 
       4.188898665154e+00       2.629889365239e+00 
       5.273510976993e+00       1.885789737830e+00 
       6.638956978312e+00       1.323118405678e+00 
       8.357951647805e+00       9.051961294645e-01 
       1.052203771997e+01       6.027715063198e-01 
