# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.808124826496e+01 
       1.320701002944e-05       2.265884817147e+01 
       1.662664053989e-05       2.839531219214e+01 
       2.093170028843e-05       3.558403036264e+01 
       2.635144940517e-05       4.459258571438e+01 
       3.317450929377e-05       5.588158442671e+01 
       4.176423277373e-05       7.002811863507e+01 
       5.257805394294e-05       8.775513980286e+01 
       6.619184821145e-05       1.099681407326e+02 
       8.333059976702e-05       1.378008992276e+02 
       1.049070096267e-04       1.726723283653e+02 
       1.320701002944e-04       2.163568114497e+02 
       1.662664053989e-04       2.710705540629e+02 
       2.093170028843e-04       3.395763421574e+02 
       2.635144940517e-04       4.253082344552e+02 
       3.317450929377e-04       5.325155546900e+02 
       4.176423277373e-04       6.664213509971e+02 
       5.257805394294e-04       8.333837228170e+02 
       6.619184821145e-04       1.041040127408e+03 
       8.333059976702e-04       1.298407550314e+03 
       1.049070096267e-03       1.615902871565e+03 
       1.320701002944e-03       2.005207286779e+03 
       1.662664053989e-03       2.478748007123e+03 
       2.093170028843e-03       3.048687016525e+03 
       2.635144940517e-03       3.725141102328e+03 
       3.317450929377e-03       4.513483348562e+03 
       4.176423277373e-03       5.410685594493e+03 
       5.257805394294e-03       6.389056163795e+03 
       6.619184821145e-03       7.430198278035e+03 
       8.333059976702e-03       8.464002366649e+03 
       1.049070096267e-02       9.395644658140e+03 
       1.320701002944e-02       1.009414708112e+04 
       1.662664053986e-02       1.039840478996e+04 
       2.093170009789e-02       1.014968995543e+04 
       2.635130920348e-02       9.272761308128e+03 
       3.315563348154e-02       7.903572767880e+03 
       4.115157380763e-02       6.519278919122e+03 
       4.784925191411e-02       5.716344887576e+03 
       5.271460063688e-02       5.309300127030e+03 
       5.673376449429e-02       5.047209861681e+03 
       6.032560480393e-02       4.844279067361e+03 
       6.367738997632e-02       4.664729622540e+03 
       6.688846392493e-02       4.490681181608e+03 
       7.001849067139e-02       4.312795968773e+03 
       7.310670916915e-02       4.126817141383e+03 
       7.618080038695e-02       3.931835189132e+03 
       7.926143286374e-02       3.729707988969e+03 
       8.236479139086e-02       3.523795012691e+03 
       8.550407668587e-02       3.318812795629e+03 
       8.869044158863e-02       3.119938217176e+03 
       9.193360043755e-02       2.932237720021e+03 
       9.524223961042e-02       2.760104551568e+03 
       9.862430209426e-02       2.606943337985e+03 
       1.020871894096e-01       2.474387286781e+03 
       1.056379076311e-01       2.362541119769e+03 
       1.092831745594e-01       2.269665603465e+03 
       1.130294992493e-01       2.192266008242e+03 
       1.168832414596e-01       2.125579876291e+03 
       1.208506562745e-01       2.063779430890e+03 
       1.249379276451e-01       2.000984212532e+03 
       1.291511936071e-01       1.931957035799e+03 
       1.334965652770e-01       1.853303137377e+03 
       1.379801412903e-01       1.764308556239e+03 
       1.426080190527e-01       1.667102145515e+03 
       1.473863039884e-01       1.566362195301e+03 
       1.523211178401e-01       1.468070149176e+03 
       1.574186070002e-01       1.378120782063e+03 
       1.626849518022e-01       1.300794187752e+03 
       1.681263776695e-01       1.237751723030e+03 
       1.737491690001e-01       1.187479177652e+03 
       1.795596866532e-01       1.145811975607e+03 
       1.855643898927e-01       1.107036018835e+03 
       1.917698636422e-01       1.065764736055e+03 
       1.981828519038e-01       1.018065072719e+03 
       2.048102982138e-01       9.639688124770e+02 
       2.116593940331e-01       9.072395655343e+02 
       2.187376360370e-01       8.532037649763e+02 
       2.260528933601e-01       8.059877713297e+02 
       2.336134860059e-01       7.671269188573e+02 
       2.414282758466e-01       7.353044119620e+02 
       2.495067719450e-01       7.067877279164e+02 
       2.578592523525e-01       6.773301418808e+02 
       2.664969051037e-01       6.449916599533e+02 
       2.754319918837e-01       6.107905725894e+02 
       2.846780388456e-01       5.777705104829e+02 
       2.942500603784e-01       5.488154779773e+02 
       3.041648233785e-01       5.242883742930e+02 
       3.144411619124e-01       5.021680681001e+02 
       3.251003552940e-01       4.801038038284e+02 
       3.361665868505e-01       4.570837458087e+02 
       3.476675064906e-01       4.343208343982e+02 
       3.596349283009e-01       4.134505350209e+02 
       3.721057058568e-01       3.948472399737e+02 
       3.851228443516e-01       3.773552513565e+02 
       3.987369326004e-01       3.598966859730e+02 
       4.130080135528e-01       3.426959518277e+02 
       4.280080658909e-01       3.265313337029e+02 
       4.438243528945e-01       3.114358587076e+02 
       4.605640275539e-01       2.968761966448e+02 
       4.783605996542e-01       2.825361611602e+02 
       4.973832351585e-01       2.687332852109e+02 
       5.178504927926e-01       2.555125755125e+02 
       5.400512503036e-01       2.424899619516e+02 
       5.643777403166e-01       2.296956374447e+02 
       5.913799167315e-01       2.170887193732e+02 
       6.218594001039e-01       2.044378523854e+02 
       6.570414345585e-01       1.916404028865e+02 
       6.989116361210e-01       1.784084708946e+02 
       7.509281862497e-01       1.643930322448e+02 
       8.196492253256e-01       1.490028963619e+02 
       9.185761871495e-01       1.313343122369e+02 
       1.075205758626e+00       1.104437390911e+02 
       1.324159152430e+00       8.757700595260e+01 
       1.664400815804e+00       6.712756917817e+01 
       2.095308042487e+00       5.036685625736e+01 
       2.637836365226e+00       3.681832699547e+01 
       3.320839232249e+00       2.609775788636e+01 
       4.180688897961e+00       1.789231467825e+01 
       5.263175492449e+00       1.187074333803e+01 
       6.625945374177e+00       7.646359323204e+00 
       8.341571008711e+00       4.803652282668e+00 
       1.050141571715e+01       2.957058130277e+00 
