# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       3.203623950085e+01 
       1.323765611963e-05       3.987041937395e+01 
       1.666522168160e-05       4.962035610542e+01 
       2.098027106815e-05       6.175444834156e+01 
       2.641259639402e-05       7.685561564851e+01 
       3.325148879189e-05       9.564923197501e+01 
       4.186114422011e-05       1.190378173883e+02 
       5.270005822547e-05       1.481441667701e+02 
       6.634544250308e-05       1.843648505990e+02 
       8.352396352385e-05       2.294362893926e+02 
       1.051504401739e-04       2.855163258423e+02 
       1.323765611963e-04       3.552841740032e+02 
       1.666522168160e-04       4.420619173520e+02 
       2.098027106815e-04       5.499601405024e+02 
       2.641259639402e-04       6.840487232000e+02 
       3.325148879189e-04       8.505503788476e+02 
       4.186114422011e-04       1.057048359228e+03 
       5.270005822547e-04       1.312691011201e+03 
       6.634544250308e-04       1.628366289537e+03 
       8.352396352385e-04       2.016810473297e+03 
       1.051504401739e-03       2.492591507234e+03 
       1.323765611963e-03       3.071819175213e+03 
       1.666522168160e-03       3.771234258400e+03 
       2.098027106815e-03       4.606743874206e+03 
       2.641259639402e-03       5.590743732108e+03 
       3.325148879189e-03       6.728218061694e+03 
       4.186114422011e-03       8.011581855492e+03 
       5.270005822547e-03       9.392564073318e+03 
       6.634544250308e-03       1.084878290272e+04 
       8.352396352385e-03       1.227492285687e+04 
       1.051504401739e-02       1.353287282057e+04 
       1.323765611963e-02       1.443816143018e+04 
       1.666522168157e-02       1.476583166745e+04 
       2.098027088993e-02       1.430259505909e+04 
       2.641246292539e-02       1.295677017869e+04 
       3.323325851786e-02       1.093870405476e+04 
       4.126167908932e-02       8.933020365716e+03 
       4.801185076742e-02       7.779580518713e+03 
       5.291062381402e-02       7.201830461328e+03 
       5.695332407296e-02       6.834023993446e+03 
       6.056427384641e-02       6.552356899850e+03 
       6.393284788101e-02       6.305056655630e+03 
       6.715936898123e-02       6.066719636731e+03 
       7.030402963329e-02       5.823976244045e+03 
       7.340638695254e-02       5.570391019415e+03 
       7.649432992267e-02       5.304406327706e+03 
       7.958867227364e-02       5.028390876647e+03 
       8.270570576173e-02       4.747084300138e+03 
       8.585871361965e-02       4.466672631160e+03 
       8.905891494266e-02       4.194400101937e+03 
       9.231607917705e-02       3.937438766778e+03 
       9.563893998324e-02       3.701960921880e+03 
       9.903548203884e-02       3.492560155475e+03 
       1.025131445072e-01       3.311735494365e+03 
       1.060789681510e-01       3.159680032813e+03 
       1.097397032943e-01       3.034173913871e+03 
       1.135018899286e-01       2.930581758764e+03 
       1.173719175929e-01       2.842321223857e+03 
       1.213560703164e-01       2.761539221115e+03 
       1.254605604008e-01       2.679960665876e+03 
       1.296915538201e-01       2.590239232394e+03 
       1.340551893520e-01       2.487441291720e+03 
       1.385575931176e-01       2.370187484714e+03 
       1.432048899078e-01       2.241161989200e+03 
       1.480032124863e-01       2.106505712755e+03 
       1.529587099319e-01       1.974512446444e+03 
       1.580775560021e-01       1.853378804928e+03 
       1.633659584530e-01       1.749283772733e+03 
       1.688301702168e-01       1.664736933629e+03 
       1.744765033187e-01       1.598076409827e+03 
       1.803113464042e-01       1.543669225415e+03 
       1.863411867354e-01       1.493957129979e+03 
       1.925726375138e-01       1.441130815681e+03 
       1.990124713881e-01       1.379512716378e+03 
       2.056676610201e-01       1.308719230023e+03 
       2.125454276143e-01       1.233684693459e+03 
       2.196532983757e-01       1.161674540690e+03 
       2.269991739584e-01       1.098562928902e+03 
       2.345914071156e-01       1.046891128531e+03 
       2.424388939821e-01       1.005195400414e+03 
       2.505511797257e-01       9.683521916386e+02 
       2.589385807249e-01       9.304632881862e+02 
       2.676123260017e-01       8.884872215979e+02 
       2.765847213916e-01       8.435270737643e+02 
       2.858693409375e-01       7.997318101286e+02 
       2.954812513209e-01       7.612778279006e+02 
       3.054372768971e-01       7.289218615480e+02 
       3.157563152410e-01       7.000762445659e+02 
       3.264597162530e-01       6.713793211703e+02 
       3.375717421284e-01       6.412243756790e+02 
       3.491201313427e-01       6.111264272882e+02 
       3.611367979324e-01       5.834124816583e+02 
       3.736587088161e-01       5.588106065964e+02 
       3.867289983450e-01       5.357922312548e+02 
       4.003984032369e-01       5.127830528905e+02 
       4.147271366538e-01       4.899436543153e+02 
       4.297873741509e-01       4.683882197700e+02 
       4.456666078477e-01       4.482787150345e+02 
       4.624722579801e-01       4.288777822957e+02 
       4.803381476690e-01       4.096784856981e+02 
       4.994338111541e-01       3.911046757948e+02 
       5.199782397394e-01       3.732812972938e+02 
       5.422608158035e-01       3.556584988074e+02 
       5.666743489699e-01       3.382457834974e+02 
       5.937694200617e-01       3.210098915222e+02 
       6.243482410000e-01       3.036053706034e+02 
       6.596363545088e-01       2.858763390316e+02 
       7.016186491564e-01       2.673967561374e+02 
       7.537494676201e-01       2.476304472968e+02 
       8.225741827746e-01       2.256586976696e+02 
       9.215598919912e-01       2.000317655138e+02 
       1.078168787743e+00       1.690763816244e+02 
       1.327305942430e+00       1.342681038664e+02 
       1.668269738021e+00       1.023958733609e+02 
       2.100176283485e+00       7.597578489172e+01 
       2.643965105599e+00       5.464523395918e+01 
       3.328554859239e+00       3.798868285802e+01 
       4.190402296847e+00       2.553681871815e+01 
       5.275403937141e+00       1.665512538293e+01 
       6.641340073946e+00       1.058824392901e+01 
       8.360951787458e+00       6.592770753313e+00 
       1.052581467202e+01       4.038084889149e+00 
