# Matter power spectrum P(k) at redshift z=2
# for k=1.04884e-05 to 10.499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048837166099e-05       6.390675385648e+00 
       1.320407761237e-05       7.971613028558e+00 
       1.662294884551e-05       9.943638395362e+00 
       2.092705272057e-05       1.240348951131e+01 
       2.634559846388e-05       1.547182952210e+01 
       3.316714339510e-05       1.929914809327e+01 
       4.175495965672e-05       2.407312899087e+01 
       5.256637978028e-05       3.002781007445e+01 
       6.617715131142e-05       3.745498247914e+01 
       8.331209746610e-05       4.671833080153e+01 
       1.048837166099e-04       5.827094145550e+01 
       1.320407761237e-04       7.267686684868e+01 
       1.662294884551e-04       9.063749595081e+01 
       2.092705272057e-04       1.130234231219e+02 
       2.634559846388e-04       1.409122334008e+02 
       3.316714339510e-04       1.756319309982e+02 
       4.175495965672e-04       2.188083296374e+02 
       5.256637978028e-04       2.724123004058e+02 
       6.617715131142e-04       3.387993617796e+02 
       8.331209746610e-04       4.207307221558e+02 
       1.048837166099e-03       5.213634475901e+02 
       1.320407761237e-03       6.441951233196e+02 
       1.662294884551e-03       7.929106853695e+02 
       2.092705272057e-03       9.710911105611e+02 
       2.634559846388e-03       1.181618422125e+03 
       3.316714339510e-03       1.425858576401e+03 
       4.175495965672e-03       1.702548060319e+03 
       5.256637978028e-03       2.006284194016e+03 
       6.617715131142e-03       2.325704628838e+03 
       8.331209746610e-03       2.641587688691e+03 
       1.048837166099e-02       2.924577247473e+03 
       1.320407761237e-02       3.134707900606e+03 
       1.662294884547e-02       3.222836300505e+03 
       2.092705250513e-02       3.140827049645e+03 
       2.634544485923e-02       2.865947214452e+03 
       3.314698666121e-02       2.440409566676e+03 
       4.111576064105e-02       2.012058927095e+03 
       4.774654892937e-02       1.764297312449e+03 
       5.257183701807e-02       1.637797837924e+03 
       5.656501832236e-02       1.555977767366e+03 
       6.013700602878e-02       1.492563850017e+03 
       6.347209583529e-02       1.436468296173e+03 
       6.666829449111e-02       1.382117411974e+03 
       6.978456625239e-02       1.326565310736e+03 
       7.285974110590e-02       1.268430854818e+03 
       7.592124023569e-02       1.207401104542e+03 
       7.898955594311e-02       1.143962887029e+03 
       8.208074681611e-02       1.079190707769e+03 
       8.520791894036e-02       1.014536931079e+03 
       8.838215128387e-02       9.516426906290e+02 
       9.161309841775e-02       8.921348400457e+02 
       9.490939678589e-02       8.374487524286e+02 
       9.827894643603e-02       7.886600046743e+02 
       1.017291110004e-01       7.463736434212e+02 
       1.052668623512e-01       7.106547027631e+02 
       1.088988867943e-01       6.809967326217e+02 
       1.126316638827e-01       6.563439648601e+02 
       1.164715253375e-01       6.351754308688e+02 
       1.204246992757e-01       6.156513220834e+02 
       1.244973434542e-01       5.958444669418e+02 
       1.286955702655e-01       5.740474018460e+02 
       1.330254655673e-01       5.491285038655e+02 
       1.374931029976e-01       5.207779837403e+02 
       1.421045551380e-01       4.896529244010e+02 
       1.468659026992e-01       4.572371680392e+02 
       1.517832427801e-01       4.254922450165e+02 
       1.568626971736e-01       3.963730826227e+02 
       1.621104216439e-01       3.713400656717e+02 
       1.675326170678e-01       3.509865173826e+02 
       1.731355433166e-01       3.348797273444e+02 
       1.789255367380e-01       3.216690165425e+02 
       1.849090320926e-01       3.094887443511e+02 
       1.910925897926e-01       2.964805716803e+02 
       1.974829292957e-01       2.812990205705e+02 
       2.040869695199e-01       2.638977301593e+02 
       2.109118771774e-01       2.455178468400e+02 
       2.179651239875e-01       2.279494762737e+02 
       2.252545538238e-01       2.126276200427e+02 
       2.327884610011e-01       2.001351324894e+02 
       2.405756811281e-01       1.900719314745e+02 
       2.486256962556e-01       1.811601702470e+02 
       2.569487564744e-01       1.719322697165e+02 
       2.655560206815e-01       1.616659202707e+02 
       2.744597199937e-01       1.506889692087e+02 
       2.836733482848e-01       1.400578689294e+02 
       2.932118856495e-01       1.308137780315e+02 
       3.030920623492e-01       1.231244817011e+02 
       3.133326731333e-01       1.162936904996e+02 
       3.239549549654e-01       1.094704744550e+02 
       3.349830454433e-01       1.022734396917e+02 
       3.464445450431e-01       9.512344861112e+01 
       3.583712144502e-01       8.862651606785e+01 
       3.707998497142e-01       8.294843403838e+01 
       3.837733944212e-01       7.767187764315e+01 
       3.973423720857e-01       7.239540074582e+01 
       4.115667576375e-01       6.718603162180e+01 
       4.265184609905e-01       6.234736996830e+01 
       4.422846795722e-01       5.791304096152e+01 
       4.589725100131e-01       5.368040753854e+01 
       4.767154268864e-01       4.952755337703e+01 
       4.956826027920e-01       4.558582430217e+01 
       5.160926821636e-01       4.188945445510e+01 
       5.382347758910e-01       3.829406226601e+01 
       5.625016264918e-01       3.482638828581e+01 
       5.894442285487e-01       3.149221272418e+01 
       6.198662970505e-01       2.822434803633e+01 
       6.549973629532e-01       2.502250364275e+01 
       6.968321654124e-01       2.183034890831e+01 
       7.488494013505e-01       1.860641457305e+01 
       8.176559895916e-01       1.528091670961e+01 
       9.168680781332e-01       1.178969396899e+01 
       1.074149693281e+00       8.196712927148e+00 
       1.323740318647e+00       5.032511503256e+00 
       1.664022222340e+00       2.921482516221e+00 
       2.094835334796e+00       1.674625429227e+00 
       2.637241280382e+00       9.518637611883e-01 
       3.320090064830e+00       5.369748527294e-01 
       4.179745752059e+00       3.008511030589e-01 
       5.261988142106e+00       1.675083504748e-01 
       6.624450588657e+00       9.273414530123e-02 
       8.339689185236e+00       5.106996350598e-02 
       1.049904664176e+01       2.799073660299e-02 
