# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06617e-07 to 10.3676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066173589297e-07       7.187475426302e-01 
       2.601158436744e-07       8.965538350562e-01 
       3.274664456120e-07       1.118346472530e+00 
       4.122558298908e-07       1.395006951264e+00 
       5.189993404098e-07       1.740108669754e+00 
       6.533814583464e-07       2.170582860770e+00 
       8.225585215074e-07       2.707549263207e+00 
       1.035539825413e-06       3.377352288046e+00 
       1.303667401138e-06       4.212853512611e+00 
       1.641220019820e-06       5.255043914468e+00 
       2.066173589297e-06       6.555054937878e+00 
       2.601158436744e-06       8.176667053908e+00 
       3.274664456120e-06       1.019943887310e+01 
       4.122558298908e-06       1.272261030058e+01 
       5.189993404098e-06       1.586997117586e+01 
       6.533814583464e-06       1.979593414726e+01 
       8.225585215074e-06       2.469310951060e+01 
       1.035539825413e-05       3.080175321645e+01 
       1.303667401138e-05       3.842155073399e+01 
       1.641220019820e-05       4.792631322010e+01 
       2.066173589297e-05       5.978230371356e+01 
       2.601158436744e-05       7.457108589947e+01 
       3.274664456120e-05       9.301800353222e+01 
       4.122558298908e-05       1.160276622189e+02 
       5.189993404098e-05       1.447281040158e+02 
       6.533814583464e-05       1.805257430383e+02 
       8.225585215074e-05       2.251735624396e+02 
       1.035539825413e-04       2.808555373997e+02 
       1.303667401138e-04       3.502906837104e+02 
       1.641220019820e-04       4.368604048423e+02 
       2.066173589297e-04       5.447626623374e+02 
       2.601158436744e-04       6.791954715140e+02 
       3.274664456120e-04       8.465696465488e+02 
       4.122558298908e-04       1.054745837386e+03 
       5.189993404098e-04       1.313283508148e+03 
       6.533814583464e-04       1.633680778747e+03 
       8.225585215074e-04       2.029574417240e+03 
       1.035539825413e-03       2.516844866507e+03 
       1.303667401138e-03       3.113490321467e+03 
       1.641220019820e-03       3.839015274365e+03 
       2.066173589297e-03       4.713105390278e+03 
       2.601158436744e-03       5.753316347330e+03 
       3.274664456120e-03       6.971390055465e+03 
       4.122558298908e-03       8.367969242788e+03 
       5.189993404098e-03       9.892172813903e+03 
       6.533814583464e-03       1.154827175198e+04 
       8.225585215074e-03       1.322723972865e+04 
       1.035539825413e-02       1.479077425947e+04 
       1.303667401138e-02       1.604143242517e+04 
       1.641220019787e-02       1.673045675078e+04 
       2.066173477148e-02       1.660634899802e+04 
       2.601106426709e-02       1.553797102922e+04 
       3.269857564060e-02       1.371409984775e+04 
       4.012900293153e-02       1.188529241287e+04 
       4.582700747564e-02       1.083106465729e+04 
       5.009984229150e-02       1.021858713454e+04 
       5.371851172893e-02       9.780999392405e+03 
       5.699563060945e-02       9.420532268776e+03 
       6.007771779122e-02       9.092796271708e+03 
       6.304530330894e-02       8.774510076522e+03 
       6.594799984819e-02       8.453091204573e+03 
       6.881907210764e-02       8.122563489120e+03 
       7.168235082735e-02       7.781617434991e+03 
       7.455585851223e-02       7.432446781299e+03 
       7.745386224623e-02       7.079836972928e+03 
       8.038810831461e-02       6.730298027554e+03 
       8.336860173841e-02       6.391179537277e+03 
       8.640411843397e-02       6.069779783042e+03 
       8.950255292949e-02       5.772498466499e+03 
       9.267116092660e-02       5.504093403101e+03 
       9.591673231211e-02       5.267095712941e+03 
       9.924571678766e-02       5.061426363680e+03 
       1.026643163650e-01       4.884249106301e+03 
       1.061785541535e-01       4.730100352422e+03 
       1.097943258486e-01       4.591349339517e+03 
       1.135174384008e-01       4.459040126976e+03 
       1.173536390841e-01       4.324124802408e+03 
       1.213086373558e-01       4.178987802034e+03 
       1.253881213438e-01       4.019000636657e+03 
       1.295977704327e-01       3.843695211651e+03 
       1.339432651740e-01       3.657110584946e+03 
       1.384302955876e-01       3.467030659241e+03 
       1.430645688166e-01       3.283175205519e+03 
       1.478518170328e-01       3.114784261370e+03 
       1.527978064505e-01       2.968255405040e+03 
       1.579083482777e-01       2.845459934154e+03 
       1.631893124219e-01       2.743166048062e+03 
       1.686466447506e-01       2.653791540906e+03 
       1.742863887066e-01       2.567516068955e+03 
