# Matter power spectrum P(k) at redshift z=1
# for k=9.51275e-06 to 11.9897 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.512750826464e-06       3.371742454259e+01 
       1.197584375150e-05       4.180647394207e+01 
       1.507669402644e-05       5.183609409842e+01 
       1.898043323573e-05       6.427175383817e+01 
       2.389494972733e-05       7.969057793575e+01 
       3.008195942528e-05       9.880795776533e+01 
       3.787094315704e-05       1.225106692675e+02 
       4.767669270901e-05       1.518977112461e+02 
       6.002140000168e-05       1.883307092490e+02 
       7.556246571357e-05       2.334959410721e+02 
       9.512750826464e-05       2.894802838807e+02 
       1.197584375150e-04       3.588635647689e+02 
       1.507669402644e-04       4.448295139139e+02 
       1.898043323573e-04       5.512965871495e+02 
       2.389494972733e-04       6.830674974357e+02 
       3.008195942528e-04       8.459914499672e+02 
       3.787094315704e-04       1.047124724425e+03 
       4.767669270901e-04       1.294863308595e+03 
       6.002140000168e-04       1.599008919870e+03 
       7.556246571357e-04       1.970723606564e+03 
       9.512750826464e-04       2.422322173308e+03 
       1.197584375150e-03       2.966785060795e+03 
       1.507669402644e-03       3.616654009783e+03 
       1.898043323573e-03       4.382110247871e+03 
       2.389494972733e-03       5.268142766931e+03 
       3.008195942528e-03       6.270678752835e+03 
       3.787094315704e-03       7.371985236911e+03 
       4.767669270901e-03       8.534974421773e+03 
       6.002140000168e-03       9.688541739803e+03 
       7.556246571357e-03       1.075525175970e+04 
       9.512750826464e-03       1.160261416483e+04 
       1.197584375150e-02       1.207361700773e+04 
       1.507669402644e-02       1.199248151971e+04 
       1.898043318536e-02       1.121319734881e+04 
       2.389489902886e-02       9.713753562073e+03 
       3.007315023641e-02       7.740674706876e+03 
       3.751245721429e-02       5.899317250064e+03 
       4.418022155223e-02       4.881043809387e+03 
       4.896256177116e-02       4.437092074889e+03 
       5.284120343775e-02       4.187291328767e+03 
       5.627398726225e-02       4.010226545099e+03 
       5.945947509486e-02       3.858818985956e+03 
       6.250043976439e-02       3.710503093635e+03 
       6.545752913879e-02       3.553938414553e+03 
       6.837010735007e-02       3.384137321706e+03 
       7.126565622010e-02       3.200439676541e+03 
       7.416452046657e-02       3.005393742484e+03 
       7.708251601095e-02       2.803736958771e+03 
       8.003246227487e-02       2.601615891521e+03 
       8.302513143988e-02       2.405795054934e+03 
       8.606986245800e-02       2.222548639007e+03 
       8.917497257355e-02       2.057275564536e+03 
       9.234804135273e-02       1.913828402488e+03 
       9.559611151862e-02       1.794129096731e+03 
       9.892583377677e-02       1.698248635823e+03 
       1.023435728815e-01       1.624124671236e+03 
       1.058554862222e-01       1.567983314163e+03 
       1.094675825121e-01       1.524366310663e+03 
       1.131857658194e-01       1.486652237480e+03 
       1.170158686596e-01       1.447909593200e+03 
       1.209636768758e-01       1.401821008840e+03 
       1.250349483691e-01       1.344044137429e+03 
       1.292354273014e-01       1.273044774275e+03 
       1.335708551018e-01       1.190982632771e+03 
       1.380469794132e-01       1.103084231985e+03 
       1.426695619895e-01       1.016296155159e+03 
       1.474443864759e-01       9.375121034103e+02 
       1.523772669520e-01       8.718536203292e+02 
       1.574740580875e-01       8.215022146405e+02 
       1.627406677410e-01       7.852424381548e+02 
       1.681830728162e-01       7.588361855277e+02 
       1.738073391860e-01       7.362024106709e+02 
       1.796196464849e-01       7.109533436848e+02 
       1.856263185760e-01       6.781534816903e+02 
       1.918338605068e-01       6.371728975963e+02 
       1.982490027973e-01       5.916739812278e+02 
       2.048787539540e-01       5.475075872300e+02 
       2.117304621885e-01       5.095810374521e+02 
       2.188118874507e-01       4.801687244906e+02 
       2.261312850826e-01       4.584278195279e+02 
       2.336975026675e-01       4.406342317970e+02 
       2.415200920311e-01       4.219805948230e+02 
       2.496094388577e-01       3.997171796041e+02 
       2.579769130648e-01       3.744277111194e+02 
       2.666350439787e-01       3.492581976882e+02 
       2.755977255469e-01       3.276522891911e+02 
       2.848804583952e-01       3.105584014602e+02 
       2.945006376378e-01       2.961477829917e+02 
       3.044778981575e-01       2.818207909235e+02 
       3.148345328826e-01       2.660627749680e+02 
       3.255960047988e-01       2.498505526776e+02 
       3.367915806717e-01       2.350648045206e+02 
       3.484551246412e-01       2.224901243452e+02 
       3.606261044122e-01       2.111027502299e+02 
       3.733508839452e-01       1.996041773365e+02 
       3.866844079125e-01       1.879802913605e+02 
       4.006924305762e-01       1.770855341907e+02 
       4.154545149100e-01       1.672036530337e+02 
       4.310681435328e-01       1.578487377868e+02 
       4.476544710430e-01       1.485413076871e+02 
       4.653665620117e-01       1.395944482804e+02 
       4.844015033562e-01       1.312265381333e+02 
       5.050187579673e-01       1.230460496773e+02 
       5.275689601497e-01       1.150461195985e+02 
       5.525409612832e-01       1.073036217631e+02 
       5.806424339212e-01       9.962783534814e+01 
       6.129459309642e-01       9.199580752257e+01 
       6.511715777253e-01       8.426134848585e+01 
       6.982772005741e-01       7.627518253150e+01 
       7.597911688581e-01       6.778515629783e+01 
       8.469681091242e-01       5.843991558020e+01 
       9.831389101971e-01       4.794023458162e+01 
       1.202277842523e+00       3.696782878895e+01 
       1.509486641843e+00       2.768326299377e+01 
       1.900233824058e+00       2.061724559961e+01 
       2.392252181454e+00       1.521104983309e+01 
       3.011667062318e+00       1.104734994941e+01 
       3.791464196615e+00       7.857900290870e+00 
       4.773170625027e+00       5.453901052444e+00 
       6.009065794675e+00       3.685346939871e+00 
       7.564965630060e+00       2.422418970858e+00 
       9.523727471032e+00       1.550179860936e+00 
       1.198966252828e+01       9.683261530161e-01 
