# Matter power spectrum P(k) at redshift z=1
# for k=1.04477e-05 to 10.4584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044774822491e-05       2.107795652202e+01 
       1.315293573637e-05       2.621065224740e+01 
       1.655856503821e-05       3.259318081824e+01 
       2.084599830945e-05       4.052987206098e+01 
       2.624355700598e-05       5.039909579665e+01 
       3.303868081070e-05       6.267130925069e+01 
       4.159323484474e-05       7.793139265980e+01 
       5.236278030477e-05       9.690639566493e+01 
       6.592083475787e-05       1.204998756072e+02 
       8.298941404337e-05       1.498343915395e+02 
       1.044774822491e-04       1.863038365877e+02 
       1.315293573637e-04       2.316375616162e+02 
       1.655856503821e-04       2.879782859869e+02 
       2.084599830945e-04       3.579754382219e+02 
       2.624355700598e-04       4.448945548495e+02 
       3.303868081070e-04       5.527410104210e+02 
       4.159323484474e-04       6.863920417335e+02 
       5.236278030477e-04       8.517244098494e+02 
       6.592083475787e-04       1.055717304159e+03 
       8.298941404337e-04       1.306504108713e+03 
       1.044774822491e-03       1.613339765090e+03 
       1.315293573637e-03       1.986412064561e+03 
       1.655856503821e-03       2.436296811386e+03 
       2.084599830945e-03       2.972892065501e+03 
       2.624355700598e-03       3.603764607511e+03 
       3.303868081070e-03       4.331604703327e+03 
       4.159323484474e-03       5.150935169273e+03 
       5.236278030477e-03       6.035121856896e+03 
       6.592083475787e-03       6.962074796667e+03 
       8.298941404337e-03       7.866992226268e+03 
       1.044774822491e-02       8.663495289060e+03 
       1.315293573637e-02       9.235807967152e+03 
       1.655856503817e-02       9.445612214930e+03 
       2.084599809556e-02       9.162312156384e+03 
       2.624340438191e-02       8.332497976609e+03 
       3.301863857415e-02       7.087408627139e+03 
       4.095725787430e-02       5.849413093014e+03 
       4.756415905002e-02       5.131844441137e+03 
       5.237182461521e-02       4.760657892933e+03 
       5.635022730132e-02       4.516653102794e+03 
       5.990890285084e-02       4.325439257496e+03 
       6.323151314070e-02       4.155567737112e+03 
       6.641572126209e-02       3.991994455108e+03 
       6.952028187284e-02       3.826479023127e+03 
       7.258388552216e-02       3.655547954117e+03 
       7.563385413494e-02       3.478560340795e+03 
       7.869060534641e-02       3.296998040245e+03 
       8.177013890830e-02       3.113754207255e+03 
       8.488551265903e-02       2.932697238077e+03 
       8.804776461445e-02       2.758034954942e+03 
       9.126651353268e-02       2.593925733114e+03 
       9.455036372473e-02       2.443750396820e+03 
       9.790718577043e-02       2.310045096659e+03 
       1.013443157765e-01       2.193965259624e+03 
       1.048686995086e-01       2.095226041204e+03 
       1.084869981992e-01       2.012128119025e+03 
       1.122056670755e-01       1.941609037969e+03 
       1.160310140664e-01       1.879454084605e+03 
       1.199692438689e-01       1.820866835695e+03 
       1.240264910719e-01       1.761038622387e+03 
       1.282088450606e-01       1.695916134806e+03 
       1.325223687778e-01       1.623015064560e+03 
       1.369731129871e-01       1.542172786617e+03 
       1.415671273948e-01       1.455453761103e+03 
       1.463104698017e-01       1.366917056896e+03 
       1.512092143317e-01       1.281498057927e+03 
       1.562694597053e-01       1.203782856178e+03 
       1.614973384817e-01       1.136995423106e+03 
       1.668990281572e-01       1.081990155618e+03 
       1.724807649933e-01       1.037217969551e+03 
       1.782488614306e-01       9.989322689352e+02 
       1.842097279406e-01       9.624072087044e+02 
       1.903699001594e-01       9.235802521174e+02 
       1.967360721524e-01       8.797172667035e+02 
       2.033151366733e-01       8.312663434587e+02 
       2.101142333129e-01       7.815579148722e+02 
       2.171408054911e-01       7.348912556934e+02 
       2.244026673469e-01       6.942288606549e+02 
       2.319080817250e-01       6.603596183086e+02 
       2.396658506800e-01       6.318359961611e+02 
       2.476854202214e-01       6.056287026659e+02 
       2.559770014451e-01       5.785420321105e+02 
       2.645517107604e-01       5.493917087351e+02 
       2.734217326762e-01       5.193493775922e+02 
       2.826005096067e-01       4.907868137733e+02 
       2.921029644769e-01       4.656994904995e+02 
       3.019457636538e-01       4.441006106943e+02 
       3.121476300568e-01       4.242075073409e+02 
       3.227297194294e-01       4.043188318768e+02 
       3.337160769892e-01       3.839534490835e+02 
       3.451341975005e-01       3.641377506571e+02 
       3.570157199075e-01       3.460343717503e+02 
       3.693972990975e-01       3.296873349339e+02 
       3.823217137589e-01       3.141669114720e+02 
       3.958392932039e-01       2.987639386637e+02 
       4.100097815701e-01       2.837945527446e+02 
       4.249048116988e-01       2.697519682382e+02 
       4.406112445585e-01       2.565558545751e+02 
       4.572357628621e-01       2.438142771518e+02 
       4.749113243516e-01       2.313571791189e+02 
       4.938064451548e-01       2.194122379572e+02 
       5.141389191303e-01       2.079486007495e+02 
       5.361967291569e-01       1.966913462013e+02 
       5.603710800724e-01       1.856835568813e+02 
       5.872108001959e-01       1.748448733195e+02 
       6.175164287327e-01       1.640149158107e+02 
       6.525126083315e-01       1.530965116758e+02 
       6.941860875022e-01       1.418626359184e+02 
       7.460015003155e-01       1.300264961362e+02 
       8.145387845969e-01       1.171187739744e+02 
       9.133580934423e-01       1.024410992968e+02 
       1.070011554250e+00       8.534007895431e+01 
       1.318616540485e+00       6.704130607569e+01 
       1.657577348050e+00       5.107936008851e+01 
       2.086721787811e+00       3.824450383342e+01 
       2.627026930015e+00       2.800583159891e+01 
       3.307230959588e+00       1.996118621130e+01 
       4.163557097697e+00       1.380298330340e+01 
       5.241607833747e+00       9.249403819912e+00 
       6.598793300563e+00       6.015405980442e+00 
       8.307388573256e+00       3.810552704886e+00 
       1.045838258052e+01       2.361450436652e+00 
