# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27919e-07 to 11.4358 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279185884531e-07       5.176313496490e-01 
       2.869325028238e-07       6.456848116807e-01 
       3.612266192746e-07       8.054165887910e-01 
       4.547573704213e-07       1.004663373680e+00 
       5.725056098241e-07       1.253200527184e+00 
       7.207418606023e-07       1.563221672759e+00 
       9.073602436560e-07       1.949936934085e+00 
       1.142298868390e-06       2.432319166309e+00 
       1.438069073280e-06       3.034034791709e+00 
       1.810421700268e-06       3.784604906306e+00 
       2.279185884531e-06       4.720853620891e+00 
       2.869325028238e-06       5.888714689009e+00 
       3.612266192746e-06       7.345485047933e+00 
       4.547573704213e-06       9.162635816127e+00 
       5.725056098241e-06       1.142931861673e+01 
       7.207418606023e-06       1.425673917845e+01 
       9.073602436560e-06       1.778361263518e+01 
       1.142298868390e-05       2.218296785994e+01 
       1.438069073280e-05       2.767063407765e+01 
       1.810421700268e-05       3.451582491520e+01 
       2.279185884531e-05       4.305433682739e+01 
       2.869325028238e-05       5.370500478554e+01 
       3.612266192746e-05       6.699021341084e+01 
       4.547573704213e-05       8.356145176647e+01 
       5.725056098241e-05       1.042311299019e+02 
       7.207418606023e-05       1.300121478238e+02 
       9.073602436560e-05       1.621670201966e+02 
       1.142298868390e-04       2.022686964738e+02 
       1.438069073280e-04       2.522755340357e+02 
       1.810421700268e-04       3.146230865995e+02 
       2.279185884531e-04       3.923352779221e+02 
       2.869325028238e-04       4.891568173403e+02 
       3.612266192746e-04       6.097068900472e+02 
       4.547573704213e-04       7.596506725369e+02 
       5.725056098241e-04       9.458799027256e+02 
       7.207418606023e-04       1.176687387471e+03 
       9.073602436560e-04       1.461913378820e+03 
       1.142298868390e-03       1.813024745998e+03 
       1.438069073280e-03       2.243030857425e+03 
       1.810421700268e-03       2.766053394398e+03 
       2.279185884531e-03       3.396386680136e+03 
       2.869325028238e-03       4.146868764788e+03 
       3.612266192746e-03       5.026263010778e+03 
       4.547573704213e-03       6.035510149395e+03 
       5.725056098241e-03       7.136856362352e+03 
       7.207418606023e-03       8.337948524375e+03 
       9.073602436560e-03       9.561745164455e+03 
       1.142298868390e-02       1.071369119199e+04 
       1.438069073280e-02       1.165990680818e+04 
       1.810421700244e-02       1.223259708837e+04 
       2.279185795610e-02       1.226049861797e+04 
       2.869280082373e-02       1.164476967097e+04 
       3.607809695373e-02       1.048272385066e+04 
       4.438767542318e-02       9.232375744528e+03 
       5.085354879831e-02       8.460475906183e+03 
       5.566999141322e-02       7.993383902440e+03 
       5.973096629309e-02       7.648495632885e+03 
       6.339988026288e-02       7.358501715687e+03 
       6.684554927813e-02       7.093352397307e+03 
       7.016015463745e-02       6.837657641782e+03 
       7.340022000331e-02       6.583353102412e+03 
       7.660350784133e-02       6.326782159267e+03 
       7.979699326506e-02       6.067288878124e+03 
       8.300102793433e-02       5.806370312542e+03 
       8.623168985282e-02       5.547030048447e+03 
       8.950219291451e-02       5.293192884069e+03 
       9.282377499639e-02       5.049135022431e+03 
       9.620628042358e-02       4.818933001987e+03 
       9.965855484715e-02       4.605955345301e+03 
       1.031887203768e-01       4.412430515744e+03 
       1.068043716347e-01       4.239123599350e+03 
       1.105127180069e-01       4.085152438473e+03 
       1.143206883168e-01       3.947972117469e+03 
       1.182350086371e-01       3.823559065336e+03 
       1.222622605207e-01       3.706821740567e+03 
       1.264089247279e-01       3.592247190671e+03 
       1.306814140981e-01       3.474744733146e+03 
       1.350860982673e-01       3.350573427169e+03 
       1.396293223063e-01       3.218154846723e+03 
       1.443174209356e-01       3.078525078175e+03 
       1.491567296942e-01       2.935216756994e+03 
       1.541535942599e-01       2.793501514142e+03 
       1.593143789982e-01       2.659128833708e+03 
       1.646454757445e-01       2.536874834549e+03 
       1.701533137762e-01       2.429288835398e+03 
       1.758443719022e-01       2.335978061946e+03 
       1.817251935804e-01       2.253654679294e+03 
       1.878024059584e-01       2.177026256777e+03 
       1.940827437266e-01       2.100414568969e+03 
       2.005730786698e-01       2.019690505994e+03 
       2.072804558063e-01       1.933801383900e+03 
       2.142121370241e-01       1.845118187753e+03 
       2.213756531601e-01       1.758279732201e+03 
       2.287788655383e-01       1.677998835336e+03 
       2.364300380933e-01       1.606887794679e+03 
       2.443379213742e-01       1.544353995565e+03 
       2.525118499667e-01       1.487093272491e+03 
       2.609618552118e-01       1.430974199091e+03 
       2.696987955659e-01       1.373359902511e+03 
       2.787345075709e-01       1.314477062377e+03 
       2.880819812358e-01       1.256874928861e+03 
       2.977555647321e-01       1.203351497381e+03 
       3.077712047595e-01       1.154907509810e+03 
       3.181467308704e-01       1.110232695159e+03 
       3.289021946143e-01       1.067013749825e+03 
       3.400602778270e-01       1.023910075506e+03 
       3.516467890979e-01       9.814461295014e+02 
       3.636912739284e-01       9.410603979028e+02 
       3.762277731294e-01       9.034186630650e+02 
       3.892957768021e-01       8.678143741881e+02 
       4.029414396441e-01       8.331652573924e+02 
       4.172191502646e-01       7.992471984114e+02 
       4.321935873634e-01       7.666136298794e+02 
       4.479424568082e-01       7.355154010718e+02 
       4.645601989220e-01       7.055081369181e+02 
       4.821631074359e-01       6.761926503563e+02 
       5.008965513486e-01       6.476606693283e+02 
       5.209454139324e-01       6.199509048969e+02 
       5.425496048193e-01       5.927689833328e+02 
       5.660278537776e-01       5.659300704954e+02 
       5.918155742278e-01       5.393358090662e+02 
       6.205277592167e-01       5.126963432676e+02 
       6.530688687651e-01       4.857091862231e+02 
       6.908365930658e-01       4.579462978011e+02 
       7.361269428740e-01       4.287628875546e+02 
       7.930051355836e-01       3.971546697067e+02 
       8.693221455520e-01       3.614681323359e+02 
       9.814226013864e-01       3.190609728810e+02 
       1.161356080542e+00       2.672040514949e+02 
       1.440769648436e+00       2.098168838656e+02 
       1.812461023646e+00       1.576093261753e+02 
       2.281734870891e+00       1.137827453347e+02 
       2.872533966169e+00       7.878004049840e+01 
       3.616306006237e+00       5.249900233974e+01 
       4.552659528076e+00       3.389871574746e+01 
       5.731458771141e+00       2.135505929435e+01 
       7.215479093640e+00       1.320405317282e+01 
       9.083749989253e+00       8.052007160409e+00 
       1.143576369586e+01       4.860797842534e+00 
