# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01697e-05 to 10.1803 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016967423420e-05       1.387129224655e+01 
       1.280286132310e-05       1.730279560426e+01 
       1.611784746333e-05       2.158317239614e+01 
       2.029116775501e-05       2.692239566156e+01 
       2.554506672176e-05       3.358235030636e+01 
       3.215933364200e-05       4.188968163812e+01 
       4.048620234829e-05       5.225172223070e+01 
       5.096910896330e-05       6.517640419005e+01 
       6.416630649040e-05       8.129694500426e+01 
       8.078059382174e-05       1.014024873551e+02 
       1.016967423420e-04       1.264759811869e+02 
       1.280286132310e-04       1.577407469636e+02 
       1.611784746333e-04       1.967172631236e+02 
       2.029116775501e-04       2.452914532679e+02 
       2.554506672176e-04       3.057950374426e+02 
       3.215933364200e-04       3.810967379172e+02 
       4.048620234829e-04       4.746997622339e+02 
       5.096910896330e-04       5.908355350351e+02 
       6.416630649040e-04       7.345366732337e+02 
       8.078059382174e-04       9.116665059664e+02 
       1.016967423420e-03       1.128880202291e+03 
       1.280286132310e-03       1.393478268111e+03 
       1.611784746333e-03       1.713014855943e+03 
       2.029116775501e-03       2.094541921652e+03 
       2.554506672176e-03       2.543288003552e+03 
       3.215933364200e-03       3.060832316615e+03 
       4.048620234829e-03       3.642679390602e+03 
       5.096910896330e-03       4.275082389098e+03 
       6.416630649040e-03       4.926686615450e+03 
       8.078059382174e-03       5.561732859180e+03 
       1.016967423420e-02       6.113153071913e+03 
       1.280286132310e-02       6.496248837846e+03 
       1.611784746331e-02       6.609928628333e+03 
       2.029116763150e-02       6.359090010174e+03 
       2.554496600936e-02       5.707189458760e+03 
       3.214459132692e-02       4.757021880910e+03 
       3.997036168226e-02       3.823805768910e+03 
       4.667106938178e-02       3.291948703632e+03 
       5.151333715515e-02       3.035630162429e+03 
       5.548991088618e-02       2.877583506852e+03 
       5.903262942782e-02       2.758672815692e+03 
       6.233260560005e-02       2.654707855442e+03 
       6.549041243650e-02       2.553765390277e+03 
       6.856610661692e-02       2.449674820844e+03 
       7.159901540047e-02       2.339605109487e+03 
       7.461678745400e-02       2.222994844991e+03 
       7.764000908695e-02       2.101036445524e+03 
       8.068476219125e-02       1.976049729515e+03 
       8.376413655444e-02       1.851182096772e+03 
       8.688917157357e-02       1.729917784004e+03 
       9.006946795928e-02       1.615648061711e+03 
       9.331359914250e-02       1.511371048245e+03 
       9.662939604319e-02       1.419227865777e+03 
       1.000241489031e-01       1.340426370609e+03 
       1.035047531057e-01       1.275033988508e+03 
       1.070778161261e-01       1.222000327067e+03 
       1.107497368539e-01       1.179111305950e+03 
       1.145267648717e-01       1.143312907616e+03 
       1.184150449415e-01       1.110852129706e+03 
       1.224206504430e-01       1.077791904916e+03 
       1.265496085144e-01       1.040682775793e+03 
       1.308079189851e-01       9.971685959181e+02 
       1.352015687551e-01       9.465562228902e+02 
       1.397365429784e-01       8.901417072282e+02 
       1.444188342198e-01       8.308949613679e+02 
       1.492544506282e-01       7.727335996201e+02 
       1.542494240891e-01       7.195827506063e+02 
       1.594098192712e-01       6.743341374905e+02 
       1.647417444492e-01       6.382080470592e+02 
       1.702513649655e-01       6.103958887037e+02 
       1.759449201818e-01       5.883119204342e+02 
       1.818287447606e-01       5.683003131400e+02 
       1.879092951142e-01       5.467106458236e+02 
       1.941931818597e-01       5.208299649078e+02 
       2.006872091335e-01       4.904630347974e+02 
       2.073984216462e-01       4.579329094744e+02 
       2.143341604195e-01       4.266832286301e+02 
       2.215021282357e-01       3.995382938637e+02 
       2.289104659781e-01       3.777012754493e+02 
       2.365678412461e-01       3.605011450291e+02 
       2.444835509290e-01       3.455594814130e+02 
       2.526676398242e-01       3.300587684319e+02 
       2.611310379378e-01       3.125247797336e+02 
       2.698857198325e-01       2.934820849594e+02 
       2.789448903589e-01       2.748803395180e+02 
       2.883232023821e-01       2.587265916253e+02 
       2.980370138124e-01       2.454288319890e+02 
       3.081046935033e-01       2.337542390764e+02 
       3.185469886086e-01       2.221148069404e+02 
       3.293874700957e-01       2.097234619942e+02 
       3.406530787392e-01       1.972890063162e+02 
       3.523748017454e-01       1.859411473073e+02 
       3.645885211888e-01       1.760501141772e+02 
       3.773360912428e-01       1.669007110233e+02 
       3.906667242098e-01       1.577279089433e+02 
       4.046387995218e-01       1.486068159296e+02 
       4.193222616203e-01       1.400760921825e+02 
       4.348018527163e-01       1.322405777011e+02 
       4.511815534739e-01       1.247540913895e+02 
       4.685908116749e-01       1.173650238017e+02 
       4.871934865809e-01       1.102897302651e+02 
       5.072010405874e-01       1.036164240215e+02 
       5.288925994334e-01       9.708614891008e+01 
       5.526465551775e-01       9.072039863181e+01 
       5.789924483511e-01       8.453748602035e+01 
       6.087003644773e-01       7.840510420692e+01 
       6.429440137504e-01       7.230306394597e+01 
       6.836188421074e-01       6.610954318277e+01 
       7.340118960547e-01       5.970441109019e+01 
       8.003267111924e-01       5.288249453487e+01 
       8.952896248163e-01       4.536618661953e+01 
       1.045000094024e+00       3.696509566433e+01 
       1.284091846550e+00       2.839379629869e+01 
       1.613521923879e+00       2.133216809565e+01 
       2.031242318506e+00       1.598005686183e+01 
       2.557182327933e+00       1.187271182992e+01 
       3.219301815086e+00       8.689838766315e+00 
       4.052860863247e+00       6.230827010558e+00 
       5.102249531208e+00       4.358573996833e+00 
       6.423351592153e+00       2.966265937669e+00 
       8.086520548250e+00       1.961478909343e+00 
       1.018032621119e+01       1.261014182345e+00 
