# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05387e-05 to 10.5495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053865551343e-05       5.799280469858e+00 
       1.326738123201e-05       7.250426859627e+00 
       1.670264338093e-05       9.064684721948e+00 
       2.102738219639e-05       1.133290762474e+01 
       2.647190579055e-05       1.416867322783e+01 
       3.332615489834e-05       1.771396360920e+01 
       4.195514327891e-05       2.214625592378e+01 
       5.281839602928e-05       2.768736974875e+01 
       6.649442097147e-05       3.461449900143e+01 
       8.371151630353e-05       4.327393851319e+01 
       1.053865551343e-04       5.409812093303e+01 
       1.326738123201e-04       6.762666535769e+01 
       1.670264338093e-04       8.453221165648e+01 
       2.102738219639e-04       1.056517680018e+02 
       2.647190579055e-04       1.320240768542e+02 
       3.332615489834e-04       1.649328622022e+02 
       4.195514327891e-04       2.059544760397e+02 
       5.281839602928e-04       2.570060435748e+02 
       6.649442097147e-04       3.203865851143e+02 
       8.371151630353e-04       3.987995868188e+02 
       1.053865551343e-03       4.953434132846e+02 
       1.326738123201e-03       6.134559488469e+02 
       1.670264338093e-03       7.567681281114e+02 
       2.102738219639e-03       9.288541262063e+02 
       2.647190579055e-03       1.132637729542e+03 
       3.332615489834e-03       1.369585529053e+03 
       4.195514327891e-03       1.638630348459e+03 
       5.281839602928e-03       1.933825013368e+03 
       6.649442097147e-03       2.245538133810e+03 
       8.371151630353e-03       2.554465858666e+03 
       1.053865551343e-02       2.831854092845e+03 
       1.326738123201e-02       3.038193386316e+03 
       1.670264338091e-02       3.124704878313e+03 
       2.102738202951e-02       3.043033850820e+03 
       2.647177862108e-02       2.769820523235e+03 
       3.330853767751e-02       2.346280763274e+03 
       4.136840704019e-02       1.918508079562e+03 
       4.817010819444e-02       1.671377501393e+03 
       5.310175125230e-02       1.548922469774e+03 
       5.716754356963e-02       1.471966938753e+03 
       6.079721571603e-02       1.413520678953e+03 
       6.418222468376e-02       1.362280640926e+03 
       6.742385909432e-02       1.312577921745e+03 
       7.058283207640e-02       1.261389880787e+03 
       7.369901384258e-02       1.207275537923e+03 
       7.680049789185e-02       1.149885268938e+03 
       7.990824059094e-02       1.089689136516e+03 
       8.303863870735e-02       1.027761232591e+03 
       8.620505643192e-02       9.655851649679e+02 
       8.941877782885e-02       9.048527111283e+02 
       9.268962635493e-02       8.472546826277e+02 
       9.602638199045e-02       7.942973957469e+02 
       9.943707023807e-02       7.471366247818e+02 
       1.029291671092e-01       7.064564945631e+02 
       1.065097473120e-01       6.723951894624e+02 
       1.101855929887e-01       6.445096848124e+02 
       1.139632743908e-01       6.218045773983e+02 
       1.178492101806e-01       6.027907124719e+02 
       1.218497126895e-01       5.856273788011e+02 
       1.259710219374e-01       5.683407430032e+02 
       1.302193312105e-01       5.491301062715e+02 
       1.346008063264e-01       5.267269116349e+02 
       1.391216002730e-01       5.006955451658e+02 
       1.437878646082e-01       4.715802017864e+02 
       1.486057588180e-01       4.408102731907e+02 
       1.535814586988e-01       4.103605554854e+02 
       1.587211647534e-01       3.822745967061e+02 
       1.640311115391e-01       3.581368902215e+02 
       1.695175788719e-01       3.386738120134e+02 
       1.751869057759e-01       3.236043922798e+02 
       1.810455080496e-01       3.116330406338e+02 
       1.870999003132e-01       3.009433791572e+02 
       1.933567233977e-01       2.895377898497e+02 
       1.998227779385e-01       2.759066211736e+02 
       2.065050650492e-01       2.598421394090e+02 
       2.134108349858e-01       2.424841012297e+02 
       2.205476447688e-01       2.256363009675e+02 
       2.279234258288e-01       2.108622509208e+02 
       2.355465628916e-01       1.989280398309e+02 
       2.434259855359e-01       1.895671153780e+02 
       2.515712741644e-01       1.815243968998e+02 
       2.599927825526e-01       1.732462991809e+02 
       2.687017797077e-01       1.638554935256e+02 
       2.777106145275e-01       1.535407232990e+02 
       2.870329077567e-01       1.433630165162e+02 
       2.966837770627e-01       1.344830106128e+02 
       3.066801028138e-01       1.271984074508e+02 
       3.170408444853e-01       1.208832976876e+02 
       3.277874207646e-01       1.146159061207e+02 
       3.389441706903e-01       1.078913220615e+02 
       3.505389190162e-01       1.010760350297e+02 
       3.626036771253e-01       9.482926631181e+01 
       3.751755223041e-01       8.942558194684e+01 
       3.882977146406e-01       8.446921278007e+01 
       4.020211347982e-01       7.949545905625e+01 
       4.164061615455e-01       7.450540174957e+01 
       4.315251619122e-01       6.983421882361e+01 
       4.474658504856e-01       6.557631147949e+01 
       4.643359071657e-01       6.152333161825e+01 
       4.822694593196e-01       5.750813548991e+01 
       5.014363984774e-01       5.366413580929e+01 
       5.220561351442e-01       5.006152560942e+01 
       5.444185399523e-01       4.654099663899e+01 
       5.689169794503e-01       4.311288284366e+01 
       5.961026370075e-01       3.980323761367e+01 
       6.267782873149e-01       3.653102715009e+01 
       6.621697415848e-01       3.329431653619e+01 
       7.042611406317e-01       3.002991880876e+01 
       7.565030161314e-01       2.668448538600e+01 
       8.254281613592e-01       2.316335851965e+01 
       9.244698500833e-01       1.935406461998e+01 
       1.081054988942e+00       1.522657613573e+01 
       1.330361968226e+00       1.123895555765e+01 
       1.672023648903e+00       8.180073828395e+00 
       2.104899675611e+00       6.017501067191e+00 
       2.649911491553e+00       4.454644306343e+00 
       3.336040915616e+00       3.294233518130e+00 
       4.199826683454e+00       2.415788363680e+00 
       5.287268536932e+00       1.745158942972e+00 
       6.656276720124e+00       1.235078452087e+00 
       8.379755910897e+00       8.529157746484e-01 
       1.054948766086e+01       5.733751321548e-01 
