# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.169139581519e+01 
       1.320701002944e-05       1.450025954503e+01 
       1.662664053989e-05       1.798394101308e+01 
       2.093170028843e-05       2.230454931925e+01 
       2.635144940517e-05       2.766312119385e+01 
       3.317450929377e-05       3.430896164905e+01 
       4.176423277373e-05       4.255120491488e+01 
       5.257805394294e-05       5.277312511288e+01 
       6.619184821145e-05       6.544982323451e+01 
       8.333059976702e-05       8.117004124794e+01 
       1.049070096267e-04       1.006629848779e+02 
       1.320701002944e-04       1.248311263504e+02 
       1.662664053989e-04       1.547899964187e+02 
       2.093170028843e-04       1.919158140565e+02 
       2.635144940517e-04       2.379012785693e+02 
       3.317450929377e-04       2.948186270833e+02 
       4.176423277373e-04       3.651866944093e+02 
       5.257805394294e-04       4.520347330033e+02 
       6.619184821145e-04       5.589503756012e+02 
       8.333059976702e-04       6.900941066402e+02 
       1.049070096267e-03       8.501612063213e+02 
       1.320701002944e-03       1.044269568764e+03 
       1.662664053989e-03       1.277695846773e+03 
       2.093170028843e-03       1.555379857096e+03 
       2.635144940517e-03       1.880985850798e+03 
       3.317450929377e-03       2.255626376682e+03 
       4.176423277373e-03       2.676182403913e+03 
       5.257805394294e-03       3.131121861505e+03 
       6.619184821145e-03       3.604878771629e+03 
       8.333059976702e-03       4.065803785783e+03 
       1.049070096267e-02       4.468959312495e+03 
       1.320701002944e-02       4.754712129336e+03 
       1.662664053986e-02       4.851595189125e+03 
       2.093170009789e-02       4.691921660295e+03 
       2.635130920348e-02       4.248214190079e+03 
       3.315563348154e-02       3.589495621874e+03 
       4.115157380763e-02       2.936965109854e+03 
       4.784925191411e-02       2.561025273510e+03 
       5.271460063688e-02       2.370564394835e+03 
       5.673376449429e-02       2.247958500564e+03 
       6.032560480393e-02       2.153272927681e+03 
       6.367738997632e-02       2.069862866406e+03 
       6.688846392493e-02       1.989446094240e+03 
       7.001849067139e-02       1.907681973736e+03 
       7.310670916915e-02       1.822557579001e+03 
       7.618080038695e-02       1.733617158046e+03 
       7.926143286374e-02       1.641604849544e+03 
       8.236479139086e-02       1.548043846471e+03 
       8.550407668587e-02       1.454995391656e+03 
       8.869044158863e-02       1.364797249826e+03 
       9.193360043755e-02       1.279723143166e+03 
       9.524223961042e-02       1.201743656847e+03 
       9.862430209426e-02       1.132342955491e+03 
       1.020871894096e-01       1.072294902712e+03 
       1.056379076311e-01       1.021616490169e+03 
       1.092831745594e-01       9.795281202831e+02 
       1.130294992493e-01       9.444835620465e+02 
       1.168832414596e-01       9.143095069189e+02 
       1.208506562745e-01       8.864029775991e+02 
       1.249379276451e-01       8.580745181148e+02 
       1.291511936071e-01       8.269633954207e+02 
       1.334965652770e-01       7.915289791828e+02 
       1.379801412903e-01       7.514119450565e+02 
       1.426080190527e-01       7.075795843901e+02 
       1.473863039884e-01       6.621293522633e+02 
       1.523211178401e-01       6.177800713711e+02 
       1.574186070002e-01       5.772121002537e+02 
       1.626849518022e-01       5.423843490741e+02 
       1.681263776695e-01       5.140368672526e+02 
       1.737491690001e-01       4.915157378790e+02 
       1.795596866532e-01       4.729219916685e+02 
       1.855643898927e-01       4.556716716139e+02 
       1.917698636422e-01       4.372766831900e+02 
       1.981828519038e-01       4.159467923206e+02 
       2.048102982138e-01       3.916824985589e+02 
       2.116593940331e-01       3.661929167061e+02 
       2.187376360370e-01       3.419175549591e+02 
       2.260528933601e-01       3.207584112280e+02 
       2.336134860059e-01       3.034284820423e+02 
       2.414282758466e-01       2.893388459856e+02 
       2.495067719450e-01       2.767694383361e+02 
       2.578592523525e-01       2.637682845623e+02 
       2.664969051037e-01       2.494183027307e+02 
       2.754319918837e-01       2.341974608680e+02 
       2.846780388456e-01       2.195034626528e+02 
       2.942500603784e-01       2.066827488568e+02 
       3.041648233785e-01       1.959222570030e+02 
       3.144411619124e-01       1.862761543778e+02 
       3.251003552940e-01       1.766469690757e+02 
       3.361665868505e-01       1.665648111957e+02 
       3.476675064906e-01       1.565889538744e+02 
       3.596349283009e-01       1.474957947777e+02 
       3.721057058568e-01       1.394668224983e+02 
       3.851228443516e-01       1.319609741481e+02 
       3.987369326004e-01       1.244660493558e+02 
       4.130080135528e-01       1.170902858455e+02 
       4.280080658909e-01       1.102046007149e+02 
       4.438243528945e-01       1.038365604529e+02 
       4.605640275539e-01       9.773023679627e+01 
       4.783605996542e-01       9.173636596161e+01 
       4.973832351585e-01       8.601405460093e+01 
       5.178504927926e-01       8.059559166633e+01 
       5.400512503036e-01       7.529855813005e+01 
       5.643777403166e-01       7.015026141118e+01 
       5.913799167315e-01       6.514501358355e+01 
       6.218594001039e-01       6.018986476106e+01 
       6.570414345585e-01       5.526510675348e+01 
       6.989116361210e-01       5.027531490502e+01 
       7.509281862497e-01       4.512521965105e+01 
       8.196492253256e-01       3.965636811146e+01 
       9.185761871495e-01       3.366213306570e+01 
       1.075205758626e+00       2.704137422163e+01 
       1.324159152430e+00       2.046426514486e+01 
       1.664400815804e+00       1.521299654924e+01 
       2.095308042487e+00       1.132020384385e+01 
       2.637836365226e+00       8.384021531211e+00 
       3.320839232249e+00       6.136007380559e+00 
       4.180688897961e+00       4.410348642618e+00 
       5.263175492449e+00       3.098520912338e+00 
       6.625945374177e+00       2.121073048807e+00 
       8.341571008711e+00       1.412360633714e+00 
       1.050141571715e+01       9.146086171014e-01 
