# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.364635527187e+01 
       1.320701002944e-05       4.192638081404e+01 
       1.662664053989e-05       5.224397131588e+01 
       2.093170028843e-05       6.510053510867e+01 
       2.635144940517e-05       8.112074669728e+01 
       3.317450929377e-05       1.010829206709e+02 
       4.176423277373e-05       1.259566748936e+02 
       5.257805394294e-05       1.569497937617e+02 
       6.619184821145e-05       1.955663907540e+02 
       8.333059976702e-05       2.436789715482e+02 
       1.049070096267e-04       3.036173946262e+02 
       1.320701002944e-04       3.782780880999e+02 
       1.662664053989e-04       4.712570142905e+02 
       2.093170028843e-04       5.870093195678e+02 
       2.635144940517e-04       7.310369747126e+02 
       3.317450929377e-04       9.101019633841e+02 
       4.176423277373e-04       1.132455967889e+03 
       5.257805394294e-04       1.408067897298e+03 
       6.619184821145e-04       1.748820213786e+03 
       8.333059976702e-04       2.168635088498e+03 
       1.049070096267e-03       2.683465282638e+03 
       1.320701002944e-03       3.310988544492e+03 
       1.662664053989e-03       4.069643443933e+03 
       2.093170028843e-03       4.976990300175e+03 
       2.635144940517e-03       6.046866114468e+03 
       3.317450929377e-03       7.285096118465e+03 
       4.176423277373e-03       8.683864949207e+03 
       5.257805394294e-03       1.018864000599e+04 
       6.619184821145e-03       1.177923831662e+04 
       8.333059976702e-03       1.333972887042e+04 
       1.049070096267e-02       1.472014808546e+04 
       1.320701002944e-02       1.572026056161e+04 
       1.662664053986e-02       1.609647561885e+04 
       2.093170009789e-02       1.561612991705e+04 
       2.635130920348e-02       1.418084214800e+04 
       3.315563348154e-02       1.201549595695e+04 
       4.115157380763e-02       9.858726570292e+03 
       4.784925191411e-02       8.615191491467e+03 
       5.271460063688e-02       7.985776940680e+03 
       5.673376449429e-02       7.580959956174e+03 
       6.032560480393e-02       7.268319096616e+03 
       6.367738997632e-02       6.993075238003e+03 
       6.688846392493e-02       6.727452799478e+03 
       7.001849067139e-02       6.457141406074e+03 
       7.310670916915e-02       6.175911488327e+03 
       7.618080038695e-02       5.882007469133e+03 
       7.926143286374e-02       5.578160617917e+03 
       8.236479139086e-02       5.269219265906e+03 
       8.550407668587e-02       4.962230676697e+03 
       8.869044158863e-02       4.665009278314e+03 
       9.193360043755e-02       4.384786699321e+03 
       9.524223961042e-02       4.128210043680e+03 
       9.862430209426e-02       3.900175597016e+03 
       1.020871894096e-01       3.703114708891e+03 
       1.056379076311e-01       3.537055366269e+03 
       1.092831745594e-01       3.399417390235e+03 
       1.130294992493e-01       3.284911629951e+03 
       1.168832414596e-01       3.186489166498e+03 
       1.208506562745e-01       3.095479870279e+03 
       1.249379276451e-01       3.003159689327e+03 
       1.291511936071e-01       2.901612387360e+03 
       1.334965652770e-01       2.785923631396e+03 
       1.379801412903e-01       2.654840267329e+03 
       1.426080190527e-01       2.511654392569e+03 
       1.473863039884e-01       2.363258258497e+03 
       1.523211178401e-01       2.218573153848e+03 
       1.574186070002e-01       2.086292603871e+03 
       1.626849518022e-01       1.972806811386e+03 
       1.681263776695e-01       1.880497098082e+03 
       1.737491690001e-01       1.807120400851e+03 
       1.795596866532e-01       1.746485610795e+03 
       1.855643898927e-01       1.690123773036e+03 
       1.917698636422e-01       1.630024509108e+03 
       1.981828519038e-01       1.560388137392e+03 
       2.048102982138e-01       1.481172662256e+03 
       2.116593940331e-01       1.398041303911e+03 
       2.187376360370e-01       1.318878130425e+03 
       2.260528933601e-01       1.249796380891e+03 
       2.336134860059e-01       1.193016834088e+03 
       2.414282758466e-01       1.146590508576e+03 
       2.495067719450e-01       1.104994511596e+03 
       2.578592523525e-01       1.061945435416e+03 
       2.664969051037e-01       1.014600541558e+03 
       2.754319918837e-01       9.644526353651e+02 
       2.846780388456e-01       9.160171634759e+02 
       2.942500603784e-01       8.735351328777e+02 
       3.041648233785e-01       8.375058735434e+02 
       3.144411619124e-01       8.049560906708e+02 
       3.251003552940e-01       7.724439337144e+02 
       3.361665868505e-01       7.384878643590e+02 
       3.476675064906e-01       7.048808802158e+02 
       3.596349283009e-01       6.740056464245e+02 
       3.721057058568e-01       6.463841989156e+02 
       3.851228443516e-01       6.203381163313e+02 
       3.987369326004e-01       5.943084846272e+02 
       4.130080135528e-01       5.686158016133e+02 
       4.280080658909e-01       5.443829443718e+02 
       4.438243528945e-01       5.216394233614e+02 
       4.605640275539e-01       4.996233754526e+02 
       4.783605996542e-01       4.778793017866e+02 
       4.973832351585e-01       4.568459353762e+02 
       5.178504927926e-01       4.365695117830e+02 
       5.400512503036e-01       4.164985772381e+02 
       5.643777403166e-01       3.966539042077e+02 
       5.913799167315e-01       3.769442031613e+02 
       6.218594001039e-01       3.570105216221e+02 
       6.570414345585e-01       3.366450675380e+02 
       6.989116361210e-01       3.153524375159e+02 
       7.509281862497e-01       2.924883519224e+02 
       8.196492253256e-01       2.669544714757e+02 
       9.185761871495e-01       2.369966085681e+02 
       1.075205758626e+00       2.005467455729e+02 
       1.324159152430e+00       1.592624577709e+02 
       1.664400815804e+00       1.212143836776e+02 
       2.095308042487e+00       8.952976502577e+01 
       2.637836365226e+00       6.395193548064e+01 
       3.320839232249e+00       4.409307840778e+01 
       4.180688897961e+00       2.939583069842e+01 
       5.263175492449e+00       1.903110567114e+01 
       6.625945374177e+00       1.202534954406e+01 
       8.341571008711e+00       7.452396265851e+00 
       1.050141571715e+01       4.549030484117e+00 
