# Matter power spectrum P(k) at redshift z=0.5
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.585345159904e-07       2.104118043975e+00 
       1.995831308268e-07       2.624642156453e+00 
       2.512602751633e-07       3.273935350146e+00 
       3.163179453775e-07       4.083852969675e+00 
       3.982206996422e-07       5.094130843863e+00 
       5.013301582820e-07       6.354334784408e+00 
       6.311372759601e-07       7.926292355903e+00 
       7.945547550367e-07       9.887126219885e+00 
       1.000285172178e-06       1.233303786642e+01 
       1.259284422295e-06       1.538402735692e+01 
       1.585345159904e-06       1.918978060909e+01 
       1.995831308268e-06       2.393701301051e+01 
       2.512602751633e-06       2.985862955175e+01 
       3.163179453775e-06       3.724515068110e+01 
       3.982206996422e-06       4.645896405237e+01 
       5.013301582820e-06       5.795210059142e+01 
       6.311372759601e-06       7.228840542280e+01 
       7.945547550367e-06       9.017118832151e+01 
       1.000285172178e-05       1.124777041057e+02 
       1.259284422295e-05       1.403021425840e+02 
       1.585345159904e-05       1.750092132185e+02 
       1.995831308268e-05       2.183009063044e+02 
       2.512602751633e-05       2.722996127167e+02 
       3.163179453775e-05       3.396514961651e+02 
       3.982206996422e-05       4.236548268559e+02 
       5.013301582820e-05       5.284188589506e+02 
       6.311372759601e-05       6.590596466803e+02 
       7.945547550367e-05       8.219396716235e+02 
       1.000285172178e-04       1.024957736093e+03 
       1.259284422295e-04       1.277893183332e+03 
       1.585345159904e-04       1.592802209066e+03 
       1.995831308268e-04       1.984450769510e+03 
       2.512602751633e-04       2.470744478780e+03 
       3.163179453775e-04       3.073078656544e+03 
       3.982206996422e-04       3.816487510320e+03 
       5.013301582820e-04       4.729443213066e+03 
       6.311372759601e-04       5.843161972182e+03 
       7.945547550367e-04       7.190211022583e+03 
       1.000285172178e-03       8.801779141047e+03 
       1.259284422295e-03       1.070250472351e+04 
       1.585345159904e-03       1.290268097730e+04 
       1.995831308268e-03       1.538806845649e+04 
       2.512602751633e-03       1.810829656797e+04 
       3.163179453775e-03       2.096586937009e+04 
       3.982206996422e-03       2.380423388418e+04 
       5.013301582820e-03       2.640265882183e+04 
       6.311372759601e-03       2.846413460156e+04 
       7.945547550367e-03       2.967001957126e+04 
       1.000285172178e-02       2.963246186560e+04 
       1.259284422295e-02       2.798591587852e+04 
       1.585345159666e-02       2.450242009898e+04 
       1.995830818324e-02       1.935061677010e+04 
       2.512450151940e-02       1.343175711358e+04 
       3.153009063724e-02       8.405626297652e+03 
       3.815149091519e-02       5.820881353697e+03 
       4.297733917999e-02       5.053442704372e+03 
       4.671529455365e-02       4.823826806109e+03 
       4.994265755784e-02       4.750235907311e+03 
       5.289624786844e-02       4.706903994777e+03 
       5.569170559752e-02       4.636916796958e+03 
       5.839449828019e-02       4.511679929856e+03 
       6.104583619986e-02       4.319469437076e+03 
       6.367381079064e-02       4.061141979972e+03 
       6.629881663944e-02       3.747466616903e+03 
       6.893645028807e-02       3.396398673593e+03 
       7.159917643843e-02       3.029919846979e+03 
       7.429734222148e-02       2.670667741979e+03 
       7.703982392137e-02       2.338857699942e+03 
       7.983445532703e-02       2.050025640225e+03 
       8.268832050088e-02       1.813925598095e+03 
       8.560795913758e-02       1.634569445802e+03 
       8.859951369654e-02       1.511038608717e+03 
       9.166883661661e-02       1.438481968473e+03 
       9.482156946130e-02       1.408770045316e+03 
       9.806320188335e-02       1.410627108733e+03 
       1.013991158060e-01       1.429590830259e+03 
       1.048346186163e-01       1.448585847201e+03 
       1.083749681196e-01       1.449912320387e+03 
       1.120253913097e-01       1.418833865088e+03 
       1.157910985499e-01       1.347830777820e+03 
       1.196772944528e-01       1.239585995351e+03 
       1.236891865426e-01       1.106775023649e+03 
       1.278319926518e-01       9.681696147816e+02 
       1.321109479185e-01       8.426901208391e+02 
       1.365313121966e-01       7.442193846160e+02 
       1.410983786569e-01       6.791445980424e+02 
       1.458174843378e-01       6.464539097048e+02 
       1.506940233883e-01       6.388022726523e+02 
       1.557334637386e-01       6.436347024274e+02 
       1.609413679273e-01       6.453425124634e+02 
       1.663234188125e-01       6.299261057718e+02 
       1.718854509018e-01       5.911612756880e+02 
       1.776334880542e-01       5.340315545368e+02 
       1.835737883447e-01       4.718538854027e+02 
       1.897128969465e-01       4.187790625227e+02 
       1.960577079918e-01       3.831918835244e+02 
       2.026155365211e-01       3.653723795873e+02 
       2.093942018551e-01       3.585711898376e+02 
       2.164021240285e-01       3.521952734261e+02 
       2.236484353369e-01       3.372000994455e+02 
       2.311431096111e-01       3.116830359295e+02 
       2.388971125657e-01       2.816912307461e+02 
       2.469225775505e-01       2.558089828238e+02 
       2.552330123256e-01       2.387189721023e+02 
       2.638435441935e-01       2.287992160462e+02 
       2.727712131239e-01       2.202327959009e+02 
       2.820353255944e-01       2.079626125678e+02 
       2.916578860977e-01       1.919643577608e+02 
       3.016641290944e-01       1.764109505786e+02 
       3.120831823568e-01       1.646936549564e+02 
       3.229489042562e-01       1.561644896109e+02 
       3.343009543271e-01       1.476380549350e+02 
       3.461861811213e-01       1.375024665638e+02 
       3.586604483886e-01       1.273218717808e+02 
       3.717910773311e-01       1.189199093896e+02 
       3.856601715991e-01       1.116991979662e+02 
       4.003692347412e-01       1.041598134127e+02 
       4.160457266137e-01       9.653712408454e+01 
       4.328526099795e-01       8.976557955467e+01 
       4.510026556214e-01       8.340716720685e+01 
       4.707805976452e-01       7.699258455158e+01 
       4.925787882879e-01       7.095068728894e+01 
       5.169572114173e-01       6.509540897064e+01 
       5.447499775176e-01       5.930225029803e+01 
       5.772664442323e-01       5.359542667353e+01 
       6.166995644614e-01       4.782930767320e+01 
       6.670234258758e-01       4.189158334425e+01 
       7.361015074010e-01       3.561062548858e+01 
       8.404272886838e-01       2.882397706859e+01 
       1.009569706918e+00       2.179658443361e+01 
       1.261368338854e+00       1.581112650759e+01 
       1.587573819119e+00       1.153913446273e+01 
       1.998633590312e+00       8.508705515221e+00 
       2.516130610665e+00       6.296648773809e+00 
       3.167620765159e+00       4.643151684446e+00 
       3.987798276186e+00       3.388920534241e+00 
       5.020340586999e+00       2.433898470560e+00 
       6.320234340835e+00       1.712027930408e+00 
       7.956703620171e+00       1.175784016637e+00 
       1.001689638155e+01       7.872366648646e-01 
