# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       3.105629315814e+01 
       1.283742514265e-05       3.878991408275e+01 
       1.616136073408e-05       4.844933102758e+01 
       2.034594771731e-05       6.051400346911e+01 
       2.561403060836e-05       7.558281987762e+01 
       3.224615403133e-05       9.440361706326e+01 
       4.059550274267e-05       1.179102729222e+02 
       5.110671000731e-05       1.472686627828e+02 
       6.433953594140e-05       1.839342383571e+02 
       8.099867677967e-05       2.297230039625e+02 
       1.019712925196e-04       2.868996517005e+02 
       1.283742514265e-04       3.582859061159e+02 
       1.616136073408e-04       4.473925458978e+02 
       2.034594771731e-04       5.585781228371e+02 
       2.561403060836e-04       6.972354946605e+02 
       3.224615403133e-04       8.700034340185e+02 
       4.059550274267e-04       1.084993643862e+03 
       5.110671000731e-04       1.352013498073e+03 
       6.433953594140e-04       1.682754050775e+03 
       8.099867677967e-04       2.090902737782e+03 
       1.019712925196e-03       2.592112749814e+03 
       1.283742514265e-03       3.203660936744e+03 
       1.616136073408e-03       3.943486190069e+03 
       2.034594771731e-03       4.828391454511e+03 
       2.561403060836e-03       5.871175321062e+03 
       3.224615403133e-03       7.076503448015e+03 
       4.059550274267e-03       8.435321847307e+03 
       5.110671000731e-03       9.917874131974e+03 
       6.433953594140e-03       1.142680120129e+04 
       8.099867677967e-03       1.293071282944e+04 
       1.019712925196e-02       1.426565664302e+04 
       1.283742514265e-02       1.525698978463e+04 
       1.616136073401e-02       1.570181947743e+04 
       2.034594735511e-02       1.541639124653e+04 
       2.561380627395e-02       1.432819707909e+04 
       3.221990365671e-02       1.260967822675e+04 
       3.984621738013e-02       1.083125647743e+04 
       4.601174101460e-02       9.723605009747e+03 
       5.053793887197e-02       9.069724699730e+03 
       5.431300039609e-02       8.592265496449e+03 
       5.770390567633e-02       8.194021627135e+03 
       6.087760921128e-02       7.833366793711e+03 
       6.392386829323e-02       7.491450858545e+03 
       6.689710739577e-02       7.158488193767e+03 
       6.983337885645e-02       6.830898218291e+03 
       7.275826198031e-02       6.507711713048e+03 
       7.569094692255e-02       6.191299804650e+03 
       7.864652153411e-02       5.884685118752e+03 
       8.163733471002e-02       5.591528836118e+03 
       8.467385108795e-02       5.315436767160e+03 
       8.776520931123e-02       5.059372142182e+03 
       9.091959921482e-02       4.825273472670e+03 
       9.414452389500e-02       4.613730255533e+03 
       9.744698602805e-02       4.423617580470e+03 
       1.008336228135e-01       4.252338635638e+03 
       1.043108051323e-01       4.095950033837e+03 
       1.078847111897e-01       3.949739770201e+03 
       1.115613815926e-01       3.808323167137e+03 
       1.153467607001e-01       3.666959722642e+03 
       1.192467277060e-01       3.522144802466e+03 
       1.232671200102e-01       3.372179393813e+03 
       1.274137508308e-01       3.217369350615e+03 
       1.316924226098e-01       3.060648363957e+03 
       1.361089374982e-01       2.906126099585e+03 
       1.406691060307e-01       2.758756922688e+03 
       1.453787549881e-01       2.622639972386e+03 
       1.502437353729e-01       2.500199136308e+03 
       1.552699313779e-01       2.391395403183e+03 
       1.604632712008e-01       2.293814140501e+03 
       1.658297405389e-01       2.203436614030e+03 
       1.713753995856e-01       2.115650541638e+03 
       1.771064043447e-01       2.026906954269e+03 
       1.830290330719e-01       1.935702321194e+03 
       1.891497186589e-01       1.843199595919e+03 
       1.954750877894e-01       1.752808674012e+03 
       2.020120077283e-01       1.667881399869e+03 
       2.087676416664e-01       1.590765760067e+03 
       2.157495136381e-01       1.521469121807e+03 
       2.229655841775e-01       1.457566587607e+03 
       2.304243380934e-01       1.396119431050e+03 
       2.381348860435e-01       1.335694417708e+03 
       2.461070819998e-01       1.276018566315e+03 
       2.543516592530e-01       1.217872282373e+03 
       2.628803883410e-01       1.162944486264e+03 
       2.717062612635e-01       1.112239972742e+03 
       2.808437076380e-01       1.065110737369e+03 
       2.903088501630e-01       1.020387074041e+03 
       3.001198090378e-01       9.770627300269e+02 
       3.102970680546e-01       9.349335994811e+02 
       3.208639192429e-01       8.948389318139e+02 
       3.318470086691e-01       8.570135501486e+02 
       3.432770139621e-01       8.213281852768e+02 
       3.551894953987e-01       7.871535622461e+02 
       3.676259785488e-01       7.541436157882e+02 
       3.806353501063e-01       7.224961846944e+02 
       3.942756836772e-01       6.923312271561e+02 
       4.086166657033e-01       6.634024551629e+02 
       4.237428746397e-01       6.354728839707e+02 
       4.397582985768e-01       6.084790842409e+02 
       4.567926926104e-01       5.823964780595e+02 
       4.750107419184e-01       5.570459707500e+02 
       4.946256332731e-01       5.322853407708e+02 
       5.159197936546e-01       5.079740446947e+02 
       5.392777473122e-01       4.839546000050e+02 
       5.652404150772e-01       4.599895551230e+02 
       5.945994083172e-01       4.358105930137e+02 
       6.285706316352e-01       4.110417199045e+02 
       6.691365636509e-01       3.851273514293e+02 
       7.197755395302e-01       3.572310115928e+02 
       7.871385848377e-01       3.259700880593e+02 
       8.849941508957e-01       2.891275354922e+02 
       1.040973151292e+00       2.442469965157e+02 
       1.286539294087e+00       1.939978067365e+02 
       1.617822751459e+00       1.480345899710e+02 
       2.036688722961e+00       1.094737815053e+02 
       2.564039099164e+00       7.813673655331e+01 
       3.227933978733e+00       5.375638962840e+01 
       4.063728113421e+00       3.574677135175e+01 
       5.115930588609e+00       2.309133382621e+01 
       6.440575022974e+00       1.456852036608e+01 
       8.108203562989e+00       9.022063208237e+00 
       1.020762350945e+01       5.507802165066e+00 
