# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05948e-05 to 10.6055 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059477056653e-05       6.197694322396e+00 
       1.333802589834e-05       7.730891970508e+00 
       1.679157974658e-05       9.643368391120e+00 
       2.113934644714e-05       1.202894140085e+01 
       2.661286043103e-05       1.500462945622e+01 
       3.350360627716e-05       1.871638189176e+01 
       4.217854132906e-05       2.334621774216e+01 
       5.309963751156e-05       2.912111731937e+01 
       6.684848302036e-05       3.632407533436e+01 
       8.415725401423e-05       4.530782681791e+01 
       1.059477056653e-04       5.651184000955e+01 
       1.333802589834e-04       7.048325767227e+01 
       1.679157974658e-04       8.790253039316e+01 
       2.113934644714e-04       1.096144296007e+02 
       2.661286043103e-04       1.366648891451e+02 
       3.350360627716e-04       1.703434673220e+02 
       4.217854132906e-04       2.122298600445e+02 
       5.309963751156e-04       2.642404666055e+02 
       6.684848302036e-04       3.286674004042e+02 
       8.415725401423e-04       4.081983673576e+02 
       1.059477056653e-03       5.059038456440e+02 
       1.333802589834e-03       6.251781027592e+02 
       1.679157974658e-03       7.696003048917e+02 
       2.113934644714e-03       9.426484099191e+02 
       2.661286043103e-03       1.147152529356e+03 
       3.350360627716e-03       1.384469838262e+03 
       4.217854132906e-03       1.653428512496e+03 
       5.309963751156e-03       1.948870335924e+03 
       6.684848302036e-03       2.259915084163e+03 
       8.415725401423e-03       2.568159987239e+03 
       1.059477056653e-02       2.845609222486e+03 
       1.333802589834e-02       3.054183379955e+03 
       1.679157974654e-02       3.147380887485e+03 
       2.113934618921e-02       3.079626941642e+03 
       2.661268437468e-02       2.829221523657e+03 
       3.348130853552e-02       2.434615614403e+03 
       4.149394801267e-02       2.033527907467e+03 
       4.810098138171e-02       1.798079155942e+03 
       5.292135285532e-02       1.673598431615e+03 
       5.692023319323e-02       1.590448825753e+03 
       6.050195565010e-02       1.524535872209e+03 
       6.384866234786e-02       1.465649164960e+03 
       6.705754290541e-02       1.408679391493e+03 
       7.018721176781e-02       1.350963167891e+03 
       7.327633911149e-02       1.291289515807e+03 
       7.635227290118e-02       1.229426628224e+03 
       7.943547524473e-02       1.165865912498e+03 
       8.254199741252e-02       1.101602426566e+03 
       8.568495102806e-02       1.037960921664e+03 
       8.887542817520e-02       9.764077357321e+02 
       9.212310120761e-02       9.183710715859e+02 
       9.543662734922e-02       8.650814751462e+02 
       9.882392943581e-02       8.174305899136e+02 
       1.022923952908e-01       7.758635472405e+02 
       1.058490219996e-01       7.403222555099e+02 
       1.095005218547e-01       7.102294988571e+02 
       1.132534010011e-01       6.845195059910e+02 
       1.171140182404e-01       6.617289165785e+02 
       1.210886291717e-01       6.401562493902e+02 
       1.251834193718e-01       6.180849943653e+02 
       1.294045293432e-01       5.940762307054e+02 
       1.337580733091e-01       5.672589826549e+02 
       1.382501535080e-01       5.375537591762e+02 
       1.428868713506e-01       5.057269746586e+02 
       1.476743366151e-01       4.732272526391e+02 
       1.526186757363e-01       4.418424783293e+02 
       1.577260401622e-01       4.132613752850e+02 
       1.630026157090e-01       3.886446613958e+02 
       1.684546338098e-01       3.683276527864e+02 
       1.740883855365e-01       3.517199558197e+02 
       1.799102392587e-01       3.374615542891e+02 
       1.859266627990e-01       3.238025367803e+02 
       1.921442509348e-01       3.092393508818e+02 
       1.985697591050e-01       2.927750244319e+02 
       2.052101441906e-01       2.746033251678e+02 
       2.120726132747e-01       2.559716956790e+02 
       2.191646813461e-01       2.385059075051e+02 
       2.264942390106e-01       2.233283549026e+02 
       2.340696314257e-01       2.106999783507e+02 
       2.418997498969e-01       2.000731382911e+02 
       2.499941378827e-01       1.902797317124e+02 
       2.583631135824e-01       1.801207328517e+02 
       2.670179118574e-01       1.691524164481e+02 
       2.759708489964e-01       1.578529352935e+02 
       2.852355148545e-01       1.471479935695e+02 
       2.948269982284e-01       1.378010127877e+02 
       3.047621531079e-01       1.297995915677e+02 
       3.150599158069e-01       1.224344873328e+02 
       3.257416861508e-01       1.150504273796e+02 
       3.368317902071e-01       1.074754525794e+02 
       3.483580479602e-01       1.001288105670e+02 
       3.603524775669e-01       9.347490129249e+01 
       3.728521794517e-01       8.751406821255e+01 
       3.859004601809e-01       8.187360151183e+01 
       3.995482803909e-01       7.627329475458e+01 
       4.138561472353e-01       7.085763111076e+01 
       4.288966267214e-01       6.582912269599e+01 
       4.447577364906e-01       6.115023183453e+01 
       4.615476150443e-01       5.665964586839e+01 
       4.794010847298e-01       5.230146957483e+01 
       4.984890985811e-01       4.817454631706e+01 
       5.190327108481e-01       4.426746892152e+01 
       5.413243879684e-01       4.047504398458e+01 
       5.657617037690e-01       3.682738635267e+01 
       5.929028912818e-01       3.330338443400e+01 
       6.235630411798e-01       2.985503090417e+01 
       6.589906253495e-01       2.646959438081e+01 
       7.012141998437e-01       2.309461491600e+01 
       7.537780090960e-01       1.968056184393e+01 
       8.234274719623e-01       1.615518809897e+01 
       9.240839851890e-01       1.244982755387e+01 
       1.083932303045e+00       8.638664842008e+00 
       1.337008688147e+00       5.297597245554e+00 
       1.680896700555e+00       3.077300773293e+00 
       2.116083579725e+00       1.765344901915e+00 
       2.663991257516e+00       1.004144864809e+00 
       3.353766290822e+00       5.668320482623e-01 
       4.222141608735e+00       3.177604076274e-01 
       5.315361363430e+00       1.770155181973e-01 
       6.691643493291e+00       9.804410847308e-02 
       8.424280040371e+00       5.401807588781e-02 
       1.060554021889e+01       2.961834615423e-02 
