# Matter power spectrum P(k) at redshift z=0
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       3.334256243453e+01 
       1.454867185526e-05       4.172616774186e+01 
       1.831569270644e-05       5.221769228497e+01 
       2.305809098275e-05       6.534709195838e+01 
       2.902841668564e-05       8.177755467817e+01 
       3.654461142970e-05       1.023388746006e+02 
       4.600693999300e-05       1.280693340456e+02 
       5.791930587607e-05       1.602678701916e+02 
       7.291608600087e-05       2.005592504953e+02 
       9.179591359506e-05       2.509752653407e+02 
       1.155642083237e-04       3.140555531659e+02 
       1.454867185526e-04       3.929723937534e+02 
       1.831569270644e-04       4.916841031225e+02 
       2.305809098275e-04       6.151217012814e+02 
       2.902841668564e-04       7.694126254871e+02 
       3.654461142970e-04       9.621428143129e+02 
       4.600693999300e-04       1.202653805930e+03 
       5.791930587607e-04       1.502364764130e+03 
       7.291608600087e-04       1.875100866731e+03 
       9.179591359506e-04       2.337394608018e+03 
       1.155642083237e-03       2.908681449550e+03 
       1.454867185526e-03       3.611213751794e+03 
       1.831569270644e-03       4.469356650190e+03 
       2.305809098275e-03       5.508397201041e+03 
       2.902841668564e-03       6.751868494381e+03 
       3.654461142970e-03       8.217256192596e+03 
       4.600693999300e-03       9.909809444410e+03 
       5.791930587607e-03       1.181360192423e+04 
       7.291608600087e-03       1.387934629173e+04 
       9.179591359506e-03       1.601159153337e+04 
       1.155642083237e-02       1.805125310677e+04 
       1.454867185526e-02       1.976465966733e+04 
       1.831569270630e-02       2.084416121888e+04 
       2.305809040053e-02       2.096137750167e+04 
       2.902808721723e-02       1.990216043385e+04 
       3.650879290633e-02       1.781269823950e+04 
       4.505247128384e-02       1.551894397675e+04 
       5.183932958408e-02       1.411464955605e+04 
       5.685287334407e-02       1.330914676609e+04 
       6.105488339522e-02       1.273907234382e+04 
       6.483912248572e-02       1.227124281943e+04 
       6.838639301982e-02       1.184663927368e+04 
       7.179457392721e-02       1.143431578108e+04 
       7.512331093774e-02       1.101733324285e+04 
       7.841226466117e-02       1.058806173368e+04 
       8.168965940399e-02       1.014392259704e+04 
       8.497672263402e-02       9.687755812458e+03 
       8.829017952074e-02       9.225416288900e+03 
       9.164374418501e-02       8.764981013215e+03 
       9.504905665907e-02       8.315780905125e+03 
       9.851629599794e-02       7.887236034841e+03 
       1.020545951487e-01       7.487926931948e+03 
       1.056723295614e-01       7.124208676482e+03 
       1.093773225861e-01       6.799842145684e+03 
       1.131769943538e-01       6.515126097115e+03 
       1.170784712433e-01       6.266915936449e+03 
       1.210886672146e-01       6.048636671733e+03 
       1.252143446547e-01       5.850843699471e+03 
       1.294621600631e-01       5.662266605000e+03 
       1.338386983945e-01       5.471304768820e+03 
       1.383504988811e-01       5.268111589573e+03 
       1.430040744977e-01       5.046386582015e+03 
       1.478059267898e-01       4.805203701760e+03 
       1.527625574944e-01       4.549173254940e+03 
       1.578804781896e-01       4.288032293533e+03 
       1.631662190879e-01       4.033919273539e+03 
       1.686263380047e-01       3.798812437364e+03 
       1.742674304876e-01       3.591484062254e+03 
       1.800961420613e-01       3.414868637368e+03 
       1.861191835204e-01       3.265412149131e+03 
       1.923433501925e-01       3.133667898684e+03 
       1.987755460831e-01       3.007483191812e+03 
       2.054228138116e-01       2.875825200207e+03 
       2.122923712508e-01       2.731122792610e+03 
       2.193916558014e-01       2.574417546910e+03 
       2.267283772692e-01       2.414368861353e+03 
       2.343105803813e-01       2.262877882684e+03 
       2.421467180901e-01       2.128525812722e+03 
       2.502457369799e-01       2.013743581823e+03 
       2.586171763371e-01       1.914769388973e+03 
       2.672712827857e-01       1.822792676137e+03 
       2.762191428610e-01       1.728725513900e+03 
       2.854728365222e-01       1.628987244924e+03 
       2.950456154438e-01       1.526971908966e+03 
       3.049521110383e-01       1.429721710472e+03 
       3.152085786264e-01       1.343362507942e+03 
       3.258331861207e-01       1.267958173274e+03 
       3.368463581800e-01       1.198106036275e+03 
       3.482711902816e-01       1.128521159456e+03 
       3.601339518961e-01       1.057642644545e+03 
       3.724647044650e-01       9.888162638725e+02 
       3.852980689630e-01       9.257882040075e+02 
       3.986741906644e-01       8.687402083239e+02 
       4.126399671891e-01       8.145837880881e+02 
       4.272506328820e-01       7.609738135624e+02 
       4.425718327692e-01       7.089738682809e+02 
       4.586823804537e-01       6.604066936085e+02 
       4.756779893564e-01       6.149765405917e+02 
       4.936764182324e-01       5.712285923855e+02 
       5.128247202064e-01       5.286951381216e+02 
       5.333097042138e-01       4.882418593308e+02 
       5.553734518681e-01       4.497313955013e+02 
       5.793370681603e-01       4.122406920575e+02 
       6.056383833609e-01       3.760266461646e+02 
       6.348943998533e-01       3.408760846299e+02 
       6.680100239027e-01       3.063158484952e+02 
       7.063788788061e-01       2.722033262235e+02 
       7.522806793881e-01       2.379783604540e+02 
       8.097312574439e-01       2.031061456183e+02 
       8.864432292649e-01       1.667922584515e+02 
       9.984249356375e-01       1.283244637007e+02 
       1.177500404947e+00       8.868648599787e+01 
       1.457804564992e+00       5.446308093586e+01 
       1.833530119466e+00       3.192029586735e+01 
       2.308251816594e+00       1.848147009045e+01 
       2.905916796474e+00       1.060392669355e+01 
       3.658332499613e+00       6.034674407666e+00 
       4.605567748556e+00       3.409025227485e+00 
       5.798066274396e+00       1.912875258965e+00 
       7.299332972104e+00       1.066856115582e+00 
       9.189315767729e+00       5.916934498414e-01 
       1.156866313700e+01       3.264825201991e-01 
