# Matter power spectrum P(k) at redshift z=0
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097445527274e-07       1.100040834628e+00 
       2.640527474140e-07       1.372172801239e+00 
       3.324227137735e-07       1.711625729242e+00 
       4.184954018270e-07       2.135053713873e+00 
       5.268544960791e-07       2.663230798049e+00 
       6.632705134320e-07       3.322070179073e+00 
       8.350081042533e-07       4.143895548726e+00 
       1.051212921499e-06       5.169026941190e+00 
       1.323398660081e-06       6.447758890104e+00 
       1.666060203110e-06       8.042827943855e+00 
       2.097445527274e-06       1.003249059091e+01 
       2.640527474140e-06       1.251436259067e+01 
       3.324227137735e-06       1.561020804609e+01 
       4.184954018270e-06       1.947191312491e+01 
       5.268544960791e-06       2.428893740156e+01 
       6.632705134320e-06       3.029760818955e+01 
       8.350081042533e-06       3.779271344467e+01 
       1.051212921499e-05       4.714196118727e+01 
       1.323398660081e-05       5.880401324457e+01 
       1.666060203110e-05       7.335097488247e+01 
       2.097445527274e-05       9.149643741590e+01 
       2.640527474140e-05       1.141304371999e+02 
       3.324227137735e-05       1.423630215912e+02 
       4.184954018270e-05       1.775785109041e+02 
       5.268544960791e-05       2.215030231256e+02 
       6.632705134320e-05       2.762883866140e+02 
       8.350081042533e-05       3.446161895430e+02 
       1.051212921499e-04       4.298263522160e+02 
       1.323398660081e-04       5.360751371549e+02 
       1.666060203110e-04       6.685276799712e+02 
       2.097445527274e-04       8.335894650746e+02 
       2.640527474140e-04       1.039178922913e+03 
       3.324227137735e-04       1.295038481451e+03 
       4.184954018270e-04       1.613073171447e+03 
       5.268544960791e-04       2.007694741652e+03 
       6.632705134320e-04       2.496136786142e+03 
       8.350081042533e-04       3.098686024854e+03 
       1.051212921499e-03       3.838708739721e+03 
       1.323398660081e-03       4.742205449895e+03 
       1.666060203110e-03       5.836556509947e+03 
       2.097445527274e-03       7.148161915820e+03 
       2.640527474140e-03       8.698408813357e+03 
       3.324227137735e-03       1.049762674800e+04 
       4.184954018270e-03       1.253688488398e+04 
       5.268544960791e-03       1.472283063589e+04 
       6.632705134320e-03       1.705557653305e+04 
       8.350081042533e-03       1.935511653970e+04 
       1.051212921499e-02       2.140531504699e+04 
       1.323398660081e-02       2.291052839736e+04 
       1.666060203106e-02       2.351194214908e+04 
       2.097445502568e-02       2.286278799417e+04 
       2.640510457044e-02       2.081107654049e+04 
       3.322055989118e-02       1.768520337387e+04 
       4.117844974697e-02       1.458250710077e+04 
       4.775263587697e-02       1.281214734540e+04 
       5.254643383901e-02       1.190925329518e+04 
       5.652126060104e-02       1.132633758784e+04 
       6.008048563100e-02       1.087609903411e+04 
       6.340565125569e-02       1.047927490765e+04 
       6.659355920853e-02       1.009586370279e+04 
       6.970256070747e-02       9.704619162390e+03 
       7.277113769542e-02       9.295463025231e+03 
       7.582649683021e-02       8.866064116131e+03 
       7.888898942741e-02       8.419862593638e+03 
       8.197457647302e-02       7.964544723133e+03 
       8.509629346471e-02       7.510594542080e+03 
       8.826516634501e-02       7.069823636492e+03 
       9.149080848110e-02       6.653916839679e+03 
       9.478182329592e-02       6.273094501747e+03 
       9.814608360861e-02       5.934996205494e+03 
       1.015909299951e-01       5.643860506155e+03 
       1.051233143163e-01       5.400028937561e+03 
       1.087499051085e-01       5.199775101129e+03 
       1.124771658143e-01       5.035468876318e+03 
       1.163114132740e-01       4.896132830846e+03 
       1.202588616325e-01       4.768498163933e+03 
       1.243256553433e-01       4.638654941544e+03 
       1.285178939827e-01       4.494254660240e+03 
       1.328416509456e-01       4.326950755707e+03 
       1.373029876619e-01       4.134452224980e+03 
       1.419079646910e-01       3.921413544656e+03 
       1.466626508628e-01       3.698588019980e+03 
       1.515731315126e-01       3.480247370699e+03 
       1.566455167802e-01       3.280557941067e+03 
       1.618859508943e-01       3.109998955462e+03 
       1.673006233353e-01       2.972792925921e+03 
       1.728957827476e-01       2.865879134543e+03 
       1.786777544612e-01       2.779607738965e+03 
       1.846529624746e-01       2.700225263630e+03 
       1.908279567449e-01       2.614011780433e+03 
       1.972094466371e-01       2.512138788410e+03 
       2.038043413954e-01       2.394221499294e+03 
       2.106197985366e-01       2.268367595870e+03 
       2.176632811217e-01       2.147194006922e+03 
       2.249426249631e-01       2.041795586988e+03 
       2.324661169739e-01       1.956804629625e+03 
       2.402425860867e-01       1.888736379421e+03 
       2.482815084742e-01       1.828153898559e+03 
       2.565931292317e-01       1.764836189741e+03 
       2.651886032470e-01       1.693581578656e+03 
       2.740801587438e-01       1.616962962871e+03 
       2.832812879898e-01       1.542722639469e+03 
       2.928069709874e-01       1.477713468586e+03 
       3.026739397243e-01       1.423117344723e+03 
       3.129009929095e-01       1.374303743633e+03 
       3.235093742628e-01       1.325131410902e+03 
       3.345232317057e-01       1.273179226849e+03 
       3.459701806643e-01       1.221188074596e+03 
       3.578820028616e-01       1.173376715082e+03 
       3.702955235028e-01       1.130799319467e+03 
       3.832537262956e-01       1.090752346216e+03 
       3.968071898753e-01       1.050456643484e+03 
       4.110159650817e-01       1.010246987035e+03 
       4.259520669578e-01       9.721971504342e+02 
       4.417028397745e-01       9.366275420070e+02 
       4.583755876104e-01       9.019250633743e+02 
       4.761040823118e-01       8.674247753146e+02 
       4.950579299809e-01       8.339528363527e+02 
       5.154564207369e-01       8.014890639946e+02 
       5.375896520607e-01       7.691693443380e+02 
       5.618519210838e-01       7.369793542572e+02 
       5.887967649426e-01       7.047788440653e+02 
       6.192322489215e-01       6.719260587471e+02 
       6.543957664346e-01       6.380087967598e+02 
       6.962972352294e-01       6.021255770817e+02 
       7.484469786908e-01       5.630104225231e+02 
       8.175229709729e-01       5.184874412701e+02 
