# Matter power spectrum P(k) at redshift z=0
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       5.516323400730e+01 
       1.311783313572e-05       6.867188527328e+01 
       1.651437348224e-05       8.548853558184e+01 
       2.079036443665e-05       1.064231539851e+02 
       2.617351810976e-05       1.324839575459e+02 
       3.295050706443e-05       1.649258865611e+02 
       4.148223067491e-05       2.053107751993e+02 
       5.222303433455e-05       2.555821479804e+02 
       6.574490500477e-05       3.181579341434e+02 
       8.276793160650e-05       3.960451174187e+02 
       1.041986523811e-04       4.929810516227e+02 
       1.311783313572e-04       6.136065818474e+02 
       1.651437348224e-04       7.636761932901e+02 
       2.079036443665e-04       9.503093960407e+02 
       2.617351810976e-04       1.182284778184e+03 
       3.295050706443e-04       1.470372222182e+03 
       4.148223067491e-04       1.827689047727e+03 
       5.222303433455e-04       2.270052893972e+03 
       6.574490500477e-04       2.816290325716e+03 
       8.276793160650e-04       3.488437620526e+03 
       1.041986523811e-03       4.311695614949e+03 
       1.311783313572e-03       5.313833581522e+03 
       1.651437348224e-03       6.523633393387e+03 
       2.079036443665e-03       7.968103031741e+03 
       2.617351810976e-03       9.668091745001e+03 
       3.295050706443e-03       1.163133781310e+04 
       4.148223067491e-03       1.384358949872e+04 
       5.222303433455e-03       1.625672744051e+04 
       6.574490500477e-03       1.868621592776e+04 
       8.276793160650e-03       2.111624436454e+04 
       1.041986523811e-02       2.325252578625e+04 
       1.311783313572e-02       2.478631864423e+04 
       1.651437348219e-02       2.534809343794e+04 
       2.079036420660e-02       2.459736557640e+04 
       2.617335709906e-02       2.239796266798e+04 
       3.292969411939e-02       1.910130551717e+04 
       4.083120007692e-02       1.582838102472e+04 
       4.738063953680e-02       1.393182039525e+04 
       5.215184816095e-02       1.294402482931e+04 
       5.610438641613e-02       1.229148571498e+04 
       5.964196660818e-02       1.177888570521e+04 
       6.294599174058e-02       1.132329001991e+04 
       6.611306888139e-02       1.088508647734e+04 
       6.920137998576e-02       1.044293996242e+04 
       7.224926957152e-02       9.987708933583e+03 
       7.528383265778e-02       9.517001922082e+03 
       7.832532809936e-02       9.034729511283e+03 
       8.138963840605e-02       8.549564992340e+03 
       8.448973078700e-02       8.070919479176e+03 
       8.763657035021e-02       7.610464776017e+03 
       9.083971510821e-02       7.178953013826e+03 
       9.410771717064e-02       6.785516001048e+03 
       9.744840102531e-02       6.436482496545e+03 
       1.008690611108e-01       6.134874476315e+03 
       1.043766047540e-01       5.879744325830e+03 
       1.079776571156e-01       5.666122310904e+03 
       1.116786390838e-01       5.485749765973e+03 
       1.154858255125e-01       5.326881047942e+03 
       1.194053889351e-01       5.176588194603e+03 
       1.234434324248e-01       5.021703881528e+03 
       1.276060143001e-01       4.851345580676e+03 
       1.318991667378e-01       4.659043015407e+03 
       1.363289099251e-01       4.444487057187e+03 
       1.409012630994e-01       4.214197034546e+03 
       1.456222536398e-01       3.979512434263e+03 
       1.504979252491e-01       3.754278195247e+03 
       1.555343461915e-01       3.550956558909e+03 
       1.607376185026e-01       3.377946472669e+03 
       1.661138890552e-01       3.237062195287e+03 
       1.716693633505e-01       3.123322518772e+03 
       1.774103228854e-01       3.026005813330e+03 
       1.833431469443e-01       2.931807861286e+03 
       1.894743396547e-01       2.829727703373e+03 
       1.958105631514e-01       2.712627682918e+03 
       2.023586777096e-01       2.582743307230e+03 
       2.091257897361e-01       2.449746799923e+03 
       2.161193085711e-01       2.325933865256e+03 
       2.233470131481e-01       2.219253365728e+03 
       2.308171297082e-01       2.130795347326e+03 
       2.385384219855e-01       2.056010106726e+03 
       2.465202955806e-01       1.986307257448e+03 
       2.547729186629e-01       1.913148680733e+03 
       2.633073617031e-01       1.833860226540e+03 
       2.721357596923e-01       1.752323504722e+03 
       2.812715012961e-01       1.675326128313e+03 
       2.907294507102e-01       1.607833430308e+03 
       3.005262097277e-01       1.549341611039e+03 
       3.106804298482e-01       1.494621838426e+03 
       3.212131873829e-01       1.439341185020e+03 
       3.321484387369e-01       1.382737280434e+03 
       3.435135788677e-01       1.327780790234e+03 
       3.553401339975e-01       1.277451701050e+03 
       3.676646310771e-01       1.231376075390e+03 
       3.805297028666e-01       1.187085213957e+03 
       3.939855113885e-01       1.142904418600e+03 
       4.080916080105e-01       1.099923258566e+03 
       4.229194022762e-01       1.059232206378e+03 
       4.385554951300e-01       1.020454740899e+03 
       4.551062649535e-01       9.825661996555e+02 
       4.727043116855e-01       9.453038672282e+02 
       4.915177294157e-01       9.091319925839e+02 
       5.117638139082e-01       8.738157548232e+02 
       5.337299630426e-01       8.387028964474e+02 
       5.578067057753e-01       8.037961248236e+02 
       5.845421224921e-01       7.687428738434e+02 
       6.147360167076e-01       7.330094931790e+02 
       6.496125738909e-01       6.960574537722e+02 
       6.911591412431e-01       6.569394867642e+02 
       7.428442479066e-01       6.142411809145e+02 
       8.112613055902e-01       5.655773750942e+02 
       9.100068969170e-01       5.069458326128e+02 
       1.066664886007e+00       4.331006408954e+02 
       1.315025265689e+00       3.461102878793e+02 
       1.653149930650e+00       2.629109491709e+02 
       2.081150365274e+00       1.920455730628e+02 
       2.620012935612e+00       1.349791363666e+02 
       3.298400863802e+00       9.161138824107e+01 
       4.152440665724e+00       6.036999317011e+01 
       5.227613075048e+00       3.884374295960e+01 
       6.581174943205e+00       2.452810862407e+01 
       8.285208375464e+00       1.526602871519e+01 
       1.043045936588e+01       9.397724177332e+00 
