# Matter power spectrum P(k) at redshift z=1
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087617115144e-07       4.256531694670e-01 
       2.628154236351e-07       5.309527461489e-01 
       3.308650154257e-07       6.623017019635e-01 
       4.165343757930e-07       8.261442236950e-01 
       5.243857105717e-07       1.030518683496e+00 
       6.601624966204e-07       1.285452013901e+00 
       8.310953429089e-07       1.603451644529e+00 
       1.046287046812e-06       2.000119135496e+00 
       1.317197351263e-06       2.494915612812e+00 
       1.658253217852e-06       3.112116558728e+00 
       2.087617115144e-06       3.882002798788e+00 
       2.628154236351e-06       4.842346113526e+00 
       3.308650154257e-06       6.040262356525e+00 
       4.165343757930e-06       7.534522982304e+00 
       5.243857105717e-06       9.398438366075e+00 
       6.601624966204e-06       1.172345433036e+01 
       8.310953429090e-06       1.462363823035e+01 
       1.046287046812e-05       1.824127451077e+01 
       1.317197351263e-05       2.275384387786e+01 
       1.658253217852e-05       2.838272777889e+01 
       2.087617115144e-05       3.540406377010e+01 
       2.628154236351e-05       4.416228150735e+01 
       3.308650154257e-05       5.508697776707e+01 
       4.165343757930e-05       6.871394723362e+01 
       5.243857105717e-05       8.571137875486e+01 
       6.601624966204e-05       1.069124587809e+02 
       8.310953429090e-05       1.333558958795e+02 
       1.046287046812e-04       1.663361864947e+02 
       1.317197351263e-04       2.074657598358e+02 
       1.658253217852e-04       2.587514142560e+02 
       2.087617115144e-04       3.226875744835e+02 
       2.628154236351e-04       4.023686451974e+02 
       3.308650154257e-04       5.016217609001e+02 
       4.165343757930e-04       6.251590634703e+02 
       5.243857105717e-04       7.787449006777e+02 
       6.601624966204e-04       9.693682716926e+02 
       8.310953429090e-04       1.205405407670e+03 
       1.046287046812e-03       1.496749103537e+03 
       1.317197351263e-03       1.854851953796e+03 
       1.658253217852e-03       2.292547494396e+03 
       2.087617115144e-03       2.823485152426e+03 
       2.628154236351e-03       3.461043332661e+03 
       3.308650154257e-03       4.216395465441e+03 
       4.165343757930e-03       5.084519815708e+03 
       5.243857105717e-03       6.078102094357e+03 
       6.601624966204e-03       7.169080611035e+03 
       8.310953429090e-03       8.311518163574e+03 
       1.046287046812e-02       9.423706570856e+03 
       1.317197351263e-02       1.037808015062e+04 
       1.658253217802e-02       1.099974288555e+04 
       2.087616962441e-02       1.109301246736e+04 
       2.628088738731e-02       1.052585969740e+04 
       3.302971129077e-02       9.385700608996e+03 
       4.043641219649e-02       8.190269827683e+03 
       4.604707096586e-02       7.497775064350e+03 
       5.028061451828e-02       7.097002090320e+03 
       5.388018693111e-02       6.816646620711e+03 
       5.714695741489e-02       6.591397899730e+03 
       6.022322496768e-02       6.390212467470e+03 
       6.318766191103e-02       6.195829253249e+03 
       6.608894330834e-02       5.998080728199e+03 
       6.895981160257e-02       5.791299894636e+03 
       7.182378479463e-02       5.573155054302e+03 
       7.469868766634e-02       5.344002737525e+03 
       7.759865704090e-02       5.106395796442e+03 
       8.053535066814e-02       4.864587985573e+03 
       8.351871198114e-02       4.623976246590e+03 
       8.655747334395e-02       4.390477258514e+03 
       8.965949816595e-02       4.169871628597e+03 
       9.283201981360e-02       3.967165923454e+03 
       9.608181216869e-02       3.786025867168e+03 
       9.941531356251e-02       3.628326396911e+03 
       1.028387180706e-01       3.493852130492e+03 
       1.063580434317e-01       3.380178895289e+03 
       1.099791818969e-01       3.282775037964e+03 
       1.137079384213e-01       3.195376559233e+03 
       1.175500593750e-01       3.110690885240e+03 
       1.215112541336e-01       3.021443805292e+03 
       1.255972113677e-01       2.921680359402e+03 
       1.298136114893e-01       2.808079831682e+03 
       1.341661364708e-01       2.680911364554e+03 
       1.386604781004e-01       2.544237442239e+03 
       1.433023456306e-01       2.405139150954e+03 
       1.480974737165e-01       2.272058338435e+03 
       1.530516314999e-01       2.152682449517e+03 
       1.581706336672e-01       2.051956278833e+03 
       1.634603542981e-01       1.970736352232e+03 
       1.689267443058e-01       1.905420334289e+03 
       1.745758532671e-01       1.848742065179e+03 
       1.804138564347e-01       1.791794570294e+03 
       1.864470877332e-01       1.726996566967e+03 
       1.926820795531e-01       1.651062484497e+03 
       1.991256101984e-01       1.566506046800e+03 
       2.057847599046e-01       1.480563899418e+03 
       2.126669764499e-01       1.401808022783e+03 
       2.197801515368e-01       1.336128494136e+03 
       2.271327093479e-01       1.284061617818e+03 
       2.347337089949e-01       1.240666380631e+03 
       2.425929630072e-01       1.198139040353e+03 
       2.507211745830e-01       1.150217962114e+03 
       2.591300970930e-01       1.095975760452e+03 
       2.678327203379e-01       1.040148719353e+03 
       2.768434894004e-01       9.894037775757e+02 
       2.861785637111e-01       9.473493043699e+02 
       2.958561263174e-01       9.120882159738e+02 
       3.058967565389e-01       8.781016662909e+02 
       3.163238835398e-01       8.411170943505e+02 
       3.271643443363e-01       8.018090601164e+02 
       3.384490781201e-01       7.645180933209e+02 
       3.502140006359e-01       7.322524415545e+02 
       3.625011194313e-01       7.035424201590e+02 
       3.753599758411e-01       6.746520320834e+02 
       3.888495369946e-01       6.444199229416e+02 
       4.030407182257e-01       6.152785279960e+02 
       4.180198053949e-01       5.890184354761e+02 
       4.338931892890e-01       5.640395904662e+02 
       4.507940591243e-01       5.385297664707e+02 
       4.688921011040e-01       5.135544453434e+02 
       4.884079498860e-01       4.900568783271e+02 
       5.096354258981e-01       4.666895845017e+02 
       5.329770528374e-01       4.432641528290e+02 
       5.590033124368e-01       4.203159031596e+02 
       5.885566995222e-01       3.969311310147e+02 
       6.229458328620e-01       3.731107744295e+02 
       6.643340432768e-01       3.481363214401e+02 
       7.165809915064e-01       3.212906243248e+02 
       7.872018613252e-01       2.912038806139e+02 
       8.918995418942e-01       2.558567342275e+02 
       1.060726713592e+00       2.136211522180e+02 
       1.319517196589e+00       1.688067884044e+02 
       1.660299892256e+00       1.291709480011e+02 
       2.090183516073e+00       9.584251269916e+01 
       2.631385122296e+00       6.851168682096e+01 
       3.312717598669e+00       4.708005814270e+01 
       4.170464367063e+00       3.119377662085e+01 
       5.250303570677e+00       2.004359964008e+01 
       6.609740584759e+00       1.256770512768e+01 
       8.321170387521e+00       7.732759943206e+00 
       1.047573285672e+01       4.690600129269e+00 
