# Matter power spectrum P(k) at redshift z=1
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       1.273721391535e+01 
       1.414824714466e-05       1.593323386801e+01 
       1.781158786276e-05       1.993118435170e+01 
       2.242346058483e-05       2.493226719690e+01 
       2.822946435061e-05       3.118815388064e+01 
       3.553879003232e-05       3.901362944338e+01 
       4.474068587610e-05       4.880239092461e+01 
       5.632518639052e-05       6.104678121834e+01 
       7.090920847107e-05       7.636240114160e+01 
       8.926940447445e-05       9.551876064872e+01 
       1.123835217886e-04       1.194773557670e+02 
       1.414824714466e-04       1.494387674536e+02 
       1.781158786276e-04       1.869005560691e+02 
       2.242346058483e-04       2.337276889682e+02 
       2.822946435061e-04       2.922368463281e+02 
       3.553879003232e-04       3.652948107749e+02 
       4.474068587610e-04       4.564288185006e+02 
       5.632518639052e-04       5.699429117512e+02 
       7.090920847107e-04       7.110293484247e+02 
       8.926940447445e-04       8.858593758882e+02 
       1.123835217886e-03       1.101631738757e+03 
       1.414824714466e-03       1.366533186659e+03 
       1.781158786276e-03       1.689463792362e+03 
       2.242346058483e-03       2.079496194037e+03 
       2.822946435061e-03       2.544806248585e+03 
       3.553879003232e-03       3.090998006755e+03 
       4.474068587610e-03       3.718723850082e+03 
       5.632518639052e-03       4.420315300234e+03 
       7.090920847107e-03       5.175548553651e+03 
       8.926940447445e-03       5.946140915852e+03 
       1.123835217886e-02       6.671008503394e+03 
       1.414824714466e-02       7.261760104145e+03 
       1.781158786266e-02       7.604840470674e+03 
       2.242346015513e-02       7.581365366508e+03 
       2.822920322196e-02       7.119458500385e+03 
       3.550870330047e-02       6.285454012899e+03 
       4.389415641523e-02       5.394510349922e+03 
       5.064793599351e-02       4.858320739003e+03 
       5.561231993255e-02       4.560772564831e+03 
       5.975714180937e-02       4.355347026624e+03 
       6.348223218629e-02       4.189450734965e+03 
       6.696984366230e-02       4.039908367848e+03 
       7.031810146907e-02       3.894784144319e+03 
       7.358656653217e-02       3.747877588352e+03 
       7.681472510597e-02       3.596042861092e+03 
       8.003061063046e-02       3.438610033960e+03 
       8.325526545188e-02       3.276416460619e+03 
       8.650524105753e-02       3.111790860992e+03 
       8.979408949957e-02       2.947846921444e+03 
       9.313329882203e-02       2.788128042688e+03 
       9.653290428784e-02       2.636173495659e+03 
       1.000019014803e-01       2.495211687118e+03 
       1.035485334020e-01       2.367546743801e+03 
       1.071804946321e-01       2.254688076588e+03 
       1.109050792137e-01       2.156663294641e+03 
       1.147292893385e-01       2.072275118221e+03 
       1.186599160713e-01       1.999120593760e+03 
       1.227035997274e-01       1.933664335428e+03 
       1.268668752036e-01       1.871692891138e+03 
       1.311562060523e-01       1.808894661555e+03 
       1.355780101029e-01       1.741505956224e+03 
       1.401386787705e-01       1.667158078791e+03 
       1.448445917551e-01       1.585414015854e+03 
       1.497021285433e-01       1.497956823834e+03 
       1.547176779320e-01       1.408337660502e+03 
       1.598976466687e-01       1.321061454210e+03 
       1.652484682272e-01       1.240583684886e+03 
       1.707766126848e-01       1.170168536450e+03 
       1.764885986388e-01       1.110935660024e+03 
       1.823910080784e-01       1.061684778773e+03 
       1.884905051180e-01       1.018960693307e+03 
       1.947938594844e-01       9.783426214104e+02 
       2.013079756532e-01       9.357066683838e+02 
       2.080399285267e-01       8.881550163271e+02 
       2.149970065674e-01       8.359642056101e+02 
       2.221867633347e-01       7.822878416058e+02 
       2.296170784388e-01       7.314093718792e+02 
       2.372962290321e-01       6.865441599433e+02 
       2.452329731232e-01       6.486899230436e+02 
       2.534366462309e-01       6.165830811559e+02 
       2.619172732324e-01       5.870485460553e+02 
       2.706856977111e-01       5.567092083675e+02 
       2.797537317209e-01       5.241786470064e+02 
       2.891343296995e-01       4.905770756893e+02 
       2.988417913406e-01       4.584617714220e+02 
       3.088919996569e-01       4.301317194335e+02 
       3.193027023586e-01       4.056827864069e+02 
       3.300938471831e-01       3.832435338740e+02 
       3.412879852004e-01       3.608523049075e+02 
       3.529107607073e-01       3.378610800035e+02 
       3.649915126376e-01       3.154441823612e+02 
       3.775640212108e-01       2.949716714326e+02 
       3.906674459632e-01       2.765987544971e+02 
       4.043475191582e-01       2.592327499351e+02 
       4.186580846420e-01       2.419961162714e+02 
       4.336631110276e-01       2.252197517387e+02 
       4.494393670623e-01       2.095876825275e+02 
       4.660800386602e-01       1.950313416434e+02 
       4.836997130083e-01       1.810421989431e+02 
       5.024413940239e-01       1.674145545178e+02 
       5.224866166162e-01       1.544681287920e+02 
       5.440704315133e-01       1.421889012010e+02 
       5.675043115009e-01       1.302374421346e+02 
       5.932124573644e-01       1.187045795699e+02 
       6.217918251088e-01       1.075344163275e+02 
       6.541164247250e-01       9.656514089372e+01 
       6.915294684070e-01       8.576082896420e+01 
       7.362225046311e-01       7.494036583858e+01 
       7.920438920031e-01       6.394440681288e+01 
       8.663589686912e-01       5.252588110608e+01 
       9.744236257227e-01       4.046026620209e+01 
       1.146796280724e+00       2.802534584664e+01 
       1.417854195175e+00       1.721546579104e+01 
       1.783025136899e+00       1.006545945017e+01 
       2.244664879589e+00       5.813186100409e+00 
       2.825865565488e+00       3.327761734224e+00 
       3.557553970669e+00       1.889783806542e+00 
       4.478695097504e+00       1.065491640263e+00 
       5.638343069926e+00       5.967955875769e-01 
       7.098253371144e+00       3.322783234616e-01 
       8.936171548286e+00       1.839930445415e-01 
       1.124997344629e+01       1.013717711754e-01 
