# Matter power spectrum P(k) at redshift z=0
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.295932670508e-01       1.892129955353e+03 
       1.339332988540e-01       1.695973342785e+03 
       1.384161122131e-01       1.518350722757e+03 
       1.430471923077e-01       1.375278399558e+03 
       1.478320607447e-01       1.274252270355e+03 
       1.527762869755e-01       1.213360401443e+03 
       1.578855026503e-01       1.182081577979e+03 
       1.631654196743e-01       1.163464711608e+03 
       1.686218527229e-01       1.138321962737e+03 
       1.742607469764e-01       1.091581891825e+03 
       1.800882118411e-01       1.018562709943e+03 
       1.861105614454e-01       9.271291529870e+02 
       1.923343627465e-01       8.334839397581e+02 
       1.987664921521e-01       7.539056399843e+02 
       2.054142016805e-01       6.974692105365e+02 
       2.122851958521e-01       6.630601134589e+02 
       2.193877207475e-01       6.408390870346e+02 
       2.267306670052e-01       6.173390636447e+02 
       2.343236889866e-01       5.828362360325e+02 
       2.421773429448e-01       5.370626928415e+02 
       2.503032478425e-01       4.884427276075e+02 
       2.587142735309e-01       4.470949960999e+02 
       2.674247624179e-01       4.175397214458e+02 
       2.764507926270e-01       3.964105953897e+02 
       2.858104931702e-01       3.760135446822e+02 
       2.955244250484e-01       3.509931230030e+02 
       3.056160468452e-01       3.226060497797e+02 
       3.161122898017e-01       2.963206643022e+02 
       3.270442763889e-01       2.755558598240e+02 
       3.384482292602e-01       2.585430593244e+02 
       3.503666361154e-01       2.412305399682e+02 
       3.628497635320e-01       2.223971249202e+02 
       3.759576542481e-01       2.044400757935e+02 
       3.897628060852e-01       1.891638574676e+02 
       4.043538310032e-01       1.752668160710e+02 
       4.198405548995e-01       1.610992105512e+02 
       4.363612885312e-01       1.473743775938e+02 
       4.540934637343e-01       1.350116162214e+02 
       4.732696563282e-01       1.231859752342e+02 
       4.942025551436e-01       1.115646871420e+02 
       5.173254346452e-01       1.006547114668e+02 
       5.432608550276e-01       9.005422454574e+01 
       5.729437914516e-01       7.973184781071e+01 
       6.078569027143e-01       6.960090955894e+01 
       6.505146097398e-01       5.950833729940e+01 
       7.055414055488e-01       4.926980916247e+01 
       7.822191932642e-01       3.869318547236e+01 
       8.999796604503e-01       2.777335943260e+01 
       1.090831161130e+00       1.753165577120e+01 
       1.366789092426e+00       1.014704699293e+01 
       1.720481193154e+00       5.764606979055e+00 
       2.165956152959e+00       3.251615254529e+00 
       2.726777240390e+00       1.822717257790e+00 
       3.432809160228e+00       1.015928704779e+00 
       4.321650685651e+00       5.632932290845e-01 
       5.440635869064e+00       3.108238577012e-01 
       6.849354751884e+00       1.707497803987e-01 
       8.622826751539e+00       9.341308610664e-02 
       1.085549571901e+01       5.090612173081e-02 
