# Matter power spectrum P(k) at redshift z=1
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       4.505520543986e-01 
       2.575746709465e-07       5.625161219517e-01 
       3.242672986891e-07       7.023037276372e-01 
       4.082283425336e-07       8.768291368043e-01 
       5.139290342301e-07       1.094724837932e+00 
       6.469983210511e-07       1.366768528560e+00 
       8.145226277594e-07       1.706416207731e+00 
       1.025423234568e-06       2.130467743880e+00 
       1.290931367841e-06       2.659897837967e+00 
       1.625186303858e-06       3.320893482457e+00 
       2.045988336826e-06       4.146149226973e+00 
       2.575746709465e-06       5.176484314690e+00 
       3.242672986891e-06       6.462861665753e+00 
       4.082283425336e-06       8.068908548087e+00 
       5.139290342301e-06       1.007406357414e+01 
       6.469983210511e-06       1.257750559425e+01 
       8.145226277594e-06       1.570305865180e+01 
       1.025423234568e-05       1.960531527865e+01 
       1.290931367841e-05       2.447728033105e+01 
       1.625186303858e-05       3.055991215221e+01 
       2.045988336826e-05       3.815403038361e+01 
       2.575746709465e-05       4.763517426887e+01 
       3.242672986891e-05       5.947213623571e+01 
       4.082283425336e-05       7.425006738161e+01 
       5.139290342301e-05       9.269925804246e+01 
       6.469983210511e-05       1.157309388514e+02 
       8.145226277594e-05       1.444817191014e+02 
       1.025423234568e-04       1.803685584383e+02 
       1.290931367841e-04       2.251564012582e+02 
       1.625186303858e-04       2.810406768476e+02 
       2.045988336826e-04       3.507465608206e+02 
       2.575746709465e-04       4.376458099627e+02 
       3.242672986891e-04       5.458895067809e+02 
       4.082283425336e-04       6.805504326146e+02 
       5.139290342301e-04       8.477616688715e+02 
       6.469983210511e-04       1.054829618051e+03 
       8.145226277594e-04       1.310293054876e+03 
       1.025423234568e-03       1.623891934003e+03 
       1.290931367841e-03       2.006367367257e+03 
       1.625186303858e-03       2.468899131239e+03 
       2.045988336826e-03       3.021955853842e+03 
       2.575746709465e-03       3.673509563342e+03 
       3.242672986891e-03       4.426428743365e+03 
       4.082283425336e-03       5.275006507717e+03 
       5.139290342301e-03       6.200566638201e+03 
       6.469983210511e-03       7.151332185235e+03 
       8.145226277594e-03       8.092364411545e+03 
       1.025423234568e-02       8.927534867749e+03 
       1.290931367841e-02       9.545032431011e+03 
       1.625186303850e-02       9.815589997596e+03 
       2.045988299396e-02       9.620860766764e+03 
       2.575723689298e-02       8.914497580504e+03 
       3.239994673720e-02       7.810669287970e+03 
       4.006239574371e-02       6.682123202478e+03 
       4.624848338421e-02       5.991126670005e+03 
       5.079191481187e-02       5.588979296464e+03 
       5.458280545341e-02       5.297804622955e+03 
       5.798862439208e-02       5.055440018750e+03 
       6.117666854880e-02       4.835819641792e+03 
       6.423692803718e-02       4.626390637409e+03 
       6.722398972779e-02       4.421035591741e+03 
       7.017402417780e-02       4.217290353496e+03 
       7.311270058722e-02       4.014996939435e+03 
       7.605928029429e-02       3.815496752033e+03 
       7.902890961888e-02       3.621041897796e+03 
       8.203398707821e-02       3.434302862186e+03 
       8.508502065795e-02       3.257934908681e+03 
       8.819118783504e-02       3.094199996056e+03 
       9.136071399712e-02       2.944655935318e+03 
       9.460113539460e-02       2.809928589466e+03 
       9.791948610153e-02       2.689582460589e+03 
       1.013224334324e-01       2.582103420902e+03 
       1.048163774532e-01       2.485007432385e+03 
       1.084075248886e-01       2.395086195482e+03 
       1.121019443983e-01       2.308791033536e+03 
       1.159056080771e-01       2.222731578053e+03 
       1.198244226506e-01       2.134227876489e+03 
       1.238642529306e-01       2.041810624910e+03 
       1.280309394915e-01       1.945536575715e+03 
       1.323303121264e-01       1.846999100002e+03 
       1.367682003716e-01       1.748978394386e+03 
       1.413504422178e-01       1.654780585229e+03 
       1.460828920087e-01       1.567417834037e+03 
       1.509714284555e-01       1.488841860069e+03 
       1.560219636540e-01       1.419436643389e+03 
       1.612404539584e-01       1.357916957257e+03 
       1.666329135519e-01       1.301691451130e+03 
       1.722054315382e-01       1.247640151415e+03 
       1.779641933745e-01       1.193115813873e+03 
       1.839155074592e-01       1.136835139462e+03 
       1.900658376927e-01       1.079276876105e+03 
       1.964218428464e-01       1.022356571844e+03 
       2.029904236028e-01       9.684831435432e+02 
       2.097787781968e-01       9.194310452380e+02 
       2.167944676778e-01       8.755665216488e+02 
       2.240454919671e-01       8.357902166031e+02 
       2.315403780959e-01       7.982122979923e+02 
       2.392882823156e-01       7.612058787505e+02 
       2.472991081831e-01       7.242430209806e+02 
       2.555836432837e-01       6.879983235599e+02 
       2.641537179963e-01       6.536726594630e+02 
       2.730223906884e-01       6.220482584374e+02 
       2.822041650266e-01       5.929687040935e+02 
       2.917152468131e-01       5.655832178335e+02 
       3.015738500515e-01       5.390892410874e+02 
       3.118005650319e-01       5.133146540758e+02 
       3.224188054139e-01       4.886505965030e+02 
       3.334553570418e-01       4.654824801650e+02 
       3.449410592442e-01       4.437489839805e+02 
       3.569116606992e-01       4.230583116017e+02 
       3.694089082156e-01       4.031357976040e+02 
       3.824819505473e-01       3.840257000429e+02 
       3.961891747314e-01       3.658509295744e+02 
       4.106006461807e-01       3.485409860667e+02 
       4.258014072428e-01       3.319110480986e+02 
       4.418960218693e-01       3.158836748875e+02 
       4.590149716009e-01       3.004630714827e+02 
       4.773238751955e-01       2.855778789433e+02 
       4.970371454207e-01       2.711154962641e+02 
       5.184388606562e-01       2.570088168228e+02 
       5.419158375804e-01       2.431702886612e+02 
       5.680122963555e-01       2.294749009552e+02 
       5.975248094492e-01       2.157857944606e+02 
       6.316771523397e-01       2.019106456434e+02 
       6.724651418801e-01       1.875808080564e+02 
       7.233915933354e-01       1.723901965535e+02 
       7.911566231518e-01       1.556971310753e+02 
       8.896332564817e-01       1.365299799450e+02 
       1.046643071579e+00       1.140059796190e+02 
       1.293725638035e+00       8.991439580590e+01 
       1.626884786253e+00       6.881917115382e+01 
       2.048097560697e+00       5.161144075796e+01 
       2.578401976781e+00       3.772819912152e+01 
       3.246015770354e+00       2.675619748420e+01 
       4.086491740383e+00       1.836126576064e+01 
       5.144588297055e+00       1.219691994716e+01 
       6.476652940381e+00       7.867196014730e+00 
       8.153622970017e+00       4.949489505160e+00 
       1.026480315514e+01       3.051337979903e+00 
