# Matter power spectrum P(k) at redshift z=2
# for k=9.42162e-06 to 11.875 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.421617307275e-06       1.360028780006e+01 
       1.186111344833e-05       1.696474730478e+01 
       1.493225713227e-05       2.116148654776e+01 
       1.879859795926e-05       2.639637712973e+01 
       2.366603267702e-05       3.292617922940e+01 
       2.979376993345e-05       4.107112665563e+01 
       3.750813408237e-05       5.123056345334e+01 
       4.721994314528e-05       6.390241507513e+01 
       5.944638636907e-05       7.970736965951e+01 
       7.483856643936e-05       9.941884350454e+01 
       9.421617307275e-05       1.239999703579e+02 
       1.186111344833e-04       1.546489585591e+02 
       1.493225713227e-04       1.928541939988e+02 
       1.879859795926e-04       2.404600519618e+02 
       2.366603267702e-04       2.997434569130e+02 
       2.979376993345e-04       3.734989940885e+02 
       3.750813408237e-04       4.651262351197e+02 
       4.721994314528e-04       5.787061788108e+02 
       5.944638636907e-04       7.190449545925e+02 
       7.483856643936e-04       8.916560206816e+02 
       9.421617307275e-04       1.102652965502e+03 
       1.186111344833e-03       1.358523611541e+03 
       1.493225713227e-03       1.665677250921e+03 
       1.879859795926e-03       2.029576412893e+03 
       2.366603267702e-03       2.453277675719e+03 
       2.979376993345e-03       2.935574693082e+03 
       3.750813408237e-03       3.468704853950e+03 
       4.721994314528e-03       4.035491777083e+03 
       5.944638636907e-03       4.604701697653e+03 
       7.483856643936e-03       5.134806781244e+03 
       9.421617307275e-03       5.562912919139e+03 
       1.186111344833e-02       5.811502726049e+03 
       1.493225713227e-02       5.792868079411e+03 
       1.879859791560e-02       5.431319967440e+03 
       2.366598723223e-02       4.712222230671e+03 
       2.978565398508e-02       3.752889256254e+03 
       3.716989342238e-02       2.850851403522e+03 
       4.383681263748e-02       2.351366211388e+03 
       4.861492053276e-02       2.137733731924e+03 
       5.248221035583e-02       2.020292749675e+03 
       5.590125261874e-02       1.938391044452e+03 
       5.907203257382e-02       1.868522790244e+03 
       6.209778316231e-02       1.799441744135e+03 
       6.503930775090e-02       1.725440479164e+03 
       6.793601535540e-02       1.643989753110e+03 
       7.081538839323e-02       1.554801074863e+03 
       7.369775335696e-02       1.459169662526e+03 
       7.659889973778e-02       1.359648662762e+03 
       7.953161699014e-02       1.259400574012e+03 
       8.250664590051e-02       1.161962818084e+03 
       8.553329354786e-02       1.070674637247e+03 
       8.861984523281e-02       9.883890584560e+02 
       9.177384865772e-02       9.171549039375e+02 
       9.500231479236e-02       8.580732429609e+02 
       9.831186267792e-02       8.111795227760e+02 
       1.017088254527e-01       7.755270762778e+02 
       1.051993288952e-01       7.491661912908e+02 
       1.087893500745e-01       7.293224082616e+02 
       1.124847613493e-01       7.125925735948e+02 
       1.162913634376e-01       6.953169079622e+02 
       1.202149102779e-01       6.741196167861e+02 
       1.242611277452e-01       6.465930409559e+02 
       1.284357278397e-01       6.119238787415e+02 
       1.327444196760e-01       5.711695681429e+02 
       1.371929184061e-01       5.270562785951e+02 
       1.417869530818e-01       4.832739036856e+02 
       1.465322743858e-01       4.435360582941e+02 
       1.514346631066e-01       4.106119159087e+02 
       1.564999402027e-01       3.857372986850e+02 
       1.617339792813e-01       3.683337598040e+02 
       1.671427223029e-01       3.561895618983e+02 
       1.727321993173e-01       3.460851552546e+02 
       1.785085530259e-01       3.345543941874e+02 
       1.844780689738e-01       3.188888000906e+02 
       1.906472121795e-01       2.986460642590e+02 
       1.970226710413e-01       2.757619085225e+02 
       2.036114094068e-01       2.534189136664e+02 
       2.104207277782e-01       2.343142226148e+02 
       2.174583347536e-01       2.197667812264e+02 
       2.247324299988e-01       2.093844828296e+02 
       2.322518003109e-01       2.011461538875e+02 
       2.400259307110e-01       1.924169931104e+02 
       2.480651330058e-01       1.816333959120e+02 
       2.563806949298e-01       1.690582899279e+02 
       2.649850538715e-01       1.564195194491e+02 
       2.738920003648e-01       1.456622781467e+02 
       2.831169180861e-01       1.373646902977e+02 
       2.926770691735e-01       1.305474694970e+02 
       3.025919364626e-01       1.237465854066e+02 
       3.128836380046e-01       1.160846182384e+02 
       3.235774343824e-01       1.080834852259e+02 
       3.347023564984e-01       1.008169325004e+02 
       3.462919915744e-01       9.476150756518e+01 
       3.583854794935e-01       8.935767462636e+01 
       3.710287925377e-01       8.385715134923e+01 
       3.842764025430e-01       7.823576757031e+01 
       3.981934862761e-01       7.298440155752e+01 
       4.128588920374e-01       6.828881694692e+01 
       4.283692046547e-01       6.387813866558e+01 
       4.448444314002e-01       5.946675109480e+01 
       4.624361414120e-01       5.523637819228e+01 
       4.813394273541e-01       5.133280524895e+01 
       5.018110206010e-01       4.753095108439e+01 
       5.241976942731e-01       4.382783953575e+01 
       5.489826328554e-01       4.028458655184e+01 
       5.768648076443e-01       3.679795459998e+01 
       6.089026592437e-01       3.337138524748e+01 
       6.467918500218e-01       2.994416641045e+01 
       6.934442892691e-01       2.646531896540e+01 
       7.542942376063e-01       2.284715092890e+01 
       8.403906982416e-01       1.898452457983e+01 
       9.746688866610e-01       1.483642649856e+01 
       1.190971760354e+00       1.078246450774e+01 
       1.495063393130e+00       7.652726863911e+00 
       1.882068800298e+00       5.506178550863e+00 
       2.369383721511e+00       4.012319484521e+00 
       2.982877376917e+00       2.941521538632e+00 
       3.755220130066e+00       2.153648627132e+00 
       4.727542048622e+00       1.563221195603e+00 
       5.951622820335e+00       1.117368789584e+00 
       7.492649209934e+00       7.821765663349e-01 
       9.432686492045e+00       5.341615140099e-01 
       1.187504872632e+01       3.551898834539e-01 
