# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       7.968672183665e+00 
       1.317817786208e-05       9.883152949373e+00 
       1.659034299172e-05       1.225758182093e+01 
       2.088600438265e-05       1.520245276949e+01 
       2.629392166817e-05       1.885479766374e+01 
       3.310208616378e-05       2.338455083406e+01 
       4.167305745499e-05       2.900243924688e+01 
       5.246327101724e-05       3.596974709238e+01 
       6.604734506945e-05       4.461039503144e+01 
       8.314868108947e-05       5.532585609862e+01 
       1.046779875807e-04       6.861352899325e+01 
       1.317817786208e-04       8.508927429669e+01 
       1.659034299172e-04       1.055148868818e+02 
       2.088600438265e-04       1.308312306133e+02 
       2.629392166817e-04       1.621975488439e+02 
       3.310208616378e-04       2.010368506015e+02 
       4.167305745499e-04       2.490860095119e+02 
       5.246327101724e-04       3.084469509526e+02 
       6.604734506945e-04       3.816319417456e+02 
       8.314868108947e-04       4.715922553742e+02 
       1.046779875807e-03       5.817173327411e+02 
       1.317817786208e-03       7.157761606034e+02 
       1.659034299172e-03       8.778102753370e+02 
       2.088600438265e-03       1.071882892607e+03 
       2.629392166817e-03       1.301483652607e+03 
       3.310208616378e-03       1.568727767510e+03 
       4.167305745499e-03       1.873219875807e+03 
       5.246327101724e-03       2.209085117732e+03 
       6.604734506945e-03       2.567603932850e+03 
       8.314868108947e-03       2.928407906875e+03 
       1.046779875807e-02       3.260405942612e+03 
       1.317817786208e-02       3.519443276470e+03 
       1.659034299158e-02       3.649345053981e+03 
       2.088600379864e-02       3.592629975627e+03 
       2.629359980236e-02       3.318787735117e+03 
       3.306783974523e-02       2.871171337228e+03 
       4.077883594639e-02       2.421715440083e+03 
       4.687382654242e-02       2.165730645203e+03 
       5.138486107539e-02       2.027124764972e+03 
       5.517103961164e-02       1.933921592315e+03 
       5.858335809058e-02       1.860424012651e+03 
       6.178342012827e-02       1.795202425274e+03 
       6.485888840917e-02       1.732235933545e+03 
       6.786326089527e-02       1.668194050121e+03 
       7.083214965605e-02       1.601373510540e+03 
       7.379092024954e-02       1.531234760961e+03 
       7.675866406496e-02       1.458115334302e+03 
       7.975043263801e-02       1.383043155192e+03 
       8.277857440848e-02       1.307525914050e+03 
       8.585357515862e-02       1.233353715473e+03 
       8.898460825870e-02       1.162383085731e+03 
       9.217990716178e-02       1.096325887028e+03 
       9.544702463086e-02       1.036561358062e+03 
       9.879301727890e-02       9.839765704308e+02 
       1.022245793632e-01       9.388551952029e+02 
       1.057481411774e-01       9.008417475936e+02 
       1.093699421657e-01       8.689198925263e+02 
       1.130960856234e-01       8.414856582001e+02 
       1.169325797698e-01       8.164983361276e+02 
       1.208853686238e-01       7.917214034045e+02 
       1.249603552198e-01       7.650702351004e+02 
       1.291634191088e-01       7.350181050296e+02 
       1.335004296940e-01       7.009371836836e+02 
       1.379772566882e-01       6.632982394153e+02 
       1.425997788079e-01       6.236083955950e+02 
       1.473738917062e-01       5.840755082587e+02 
       1.523055160793e-01       5.470900575237e+02 
       1.574006068322e-01       5.146075034254e+02 
       1.626651641676e-01       4.876425305530e+02 
       1.681052474376e-01       4.660085718393e+02 
       1.737269925927e-01       4.483243687481e+02 
       1.795366340495e-01       4.325735536539e+02 
       1.855405317982e-01       4.161753948959e+02 
       1.917452045745e-01       3.972950514718e+02 
       1.981573699362e-01       3.755787577977e+02 
       2.047839921195e-01       3.522427226178e+02 
       2.116323386112e-01       3.293483993739e+02 
       2.187100464765e-01       3.088868956637e+02 
       2.260251996309e-01       2.919886669236e+02 
       2.335864184698e-01       2.784375182759e+02 
       2.414029635789e-01       2.666964822832e+02 
       2.494848556729e-01       2.548592891067e+02 
       2.578430144817e-01       2.417006285905e+02 
       2.664894200653e-01       2.273120964176e+02 
       2.754373010407e-01       2.130486053727e+02 
       2.847013555410e-01       2.004145601225e+02 
       2.942980124835e-01       1.898838875036e+02 
       3.042457430822e-01       1.807603817382e+02 
       3.145654356979e-01       1.717671450036e+02 
       3.252808514198e-01       1.621929928897e+02 
       3.364191836797e-01       1.524395548631e+02 
       3.480117534405e-01       1.434193146879e+02 
       3.600948831513e-01       1.355760525318e+02 
       3.727110094100e-01       1.283988996100e+02 
       3.859101187710e-01       1.212165648061e+02 
       3.997516276335e-01       1.139675693831e+02 
       4.143068826700e-01       1.071374027271e+02 
       4.296625446233e-01       1.009288170579e+02 
       4.459252560566e-01       9.500542468166e+01 
       4.632282194750e-01       8.910493270957e+01 
       4.817406940832e-01       8.344462794662e+01 
       5.016820878006e-01       7.813127947443e+01 
       5.233435376371e-01       7.291530330524e+01 
       5.471221860094e-01       6.781341578569e+01 
       5.735779917074e-01       6.287490115712e+01 
       6.035327266628e-01       5.796123681972e+01 
       6.382529799839e-01       5.307412527618e+01 
       6.798126819992e-01       4.810852167746e+01 
       7.318694864482e-01       4.296897944956e+01 
       8.014572113765e-01       3.749287477519e+01 
       9.031860250865e-01       3.148560704252e+01 
       1.066013045806e+00       2.492638619434e+01 
       1.320427782791e+00       1.867550748948e+01 
       1.660828814820e+00       1.386477653959e+01 
       2.090837906997e+00       1.033393230039e+01 
       2.632208914008e+00       7.681945049551e+00 
       3.313754690974e+00       5.653084021146e+00 
       4.171769988920e+00       4.091304588937e+00 
       5.251947251211e+00       2.897006090498e+00 
       6.611809855952e+00       1.999749569540e+00 
       8.323775445610e+00       1.342829704600e+00 
       1.047901243055e+01       8.766112320078e-01 
