# Matter power spectrum P(k) at redshift z=1
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970873427e-07       3.681960643689e-01 
       2.613492486702e-07       4.592817004187e-01 
       3.290192105042e-07       5.729004208970e-01 
       4.142106450722e-07       7.146265392508e-01 
       5.214603069170e-07       8.914133617219e-01 
       6.564796316198e-07       1.111934327641e+00 
       8.264588905715e-07       1.387008540992e+00 
       1.040450099144e-06       1.730131571923e+00 
       1.309849069516e-06       2.158137568106e+00 
       1.649002279228e-06       2.692025160392e+00 
       2.075970873427e-06       3.357987679740e+00 
       2.613492486702e-06       4.188698224829e+00 
       3.290192105042e-06       5.224912622014e+00 
       4.142106450722e-06       6.517468899802e+00 
       5.214603069170e-06       8.129781346008e+00 
       6.564796316198e-06       1.014095144111e+01 
       8.264588905715e-06       1.264964816582e+01 
       1.040450099144e-05       1.577894779335e+01 
       1.309849069516e-05       1.968237011214e+01 
       1.649002279228e-05       2.455140619898e+01 
       2.075970873427e-05       3.062490508213e+01 
       2.613492486702e-05       3.820077585180e+01 
       3.290192105042e-05       4.765057154434e+01 
       4.142106450722e-05       5.943765489091e+01 
       5.214603069170e-05       7.413980675897e+01 
       6.564796316198e-05       9.247732655551e+01 
       8.264588905715e-05       1.153478854399e+02 
       1.040450099144e-04       1.438696112357e+02 
       1.309849069516e-04       1.794340681900e+02 
       1.649002279228e-04       2.237708584745e+02 
       2.075970873427e-04       2.790253470976e+02 
       2.613492486702e-04       3.478501975418e+02 
       3.290192105042e-04       4.335095321003e+02 
       4.142106450722e-04       5.399910253775e+02 
       5.214603069170e-04       6.721158159519e+02 
       6.564796316198e-04       8.356296777648e+02 
       8.264588905715e-04       1.037253775608e+03 
       1.040450099144e-03       1.284667214867e+03 
       1.309849069516e-03       1.586361354599e+03 
       1.649002279228e-03       1.951216944324e+03 
       2.075970873427e-03       2.387624716537e+03 
       2.613492486702e-03       2.902098881020e+03 
       3.290192105042e-03       3.497235936423e+03 
       4.142106450722e-03       4.168970671375e+03 
       5.214603069170e-03       4.902991363980e+03 
       6.564796316198e-03       5.661686919552e+03 
       8.264588905715e-03       6.411752318157e+03 
       1.040450099144e-02       7.076963464383e+03 
       1.309849069516e-02       7.563488621293e+03 
       1.649002279223e-02       7.759844514377e+03 
       2.075970845946e-02       7.560852109951e+03 
       2.613474117706e-02       6.923229821970e+03 
       3.287904961450e-02       5.950009096533e+03 
       4.072973259411e-02       4.976852959228e+03 
       4.717534565378e-02       4.407535259313e+03 
       5.188398027577e-02       4.102068251025e+03 
       5.579472536219e-02       3.894539166521e+03 
       5.929967367351e-02       3.727934764655e+03 
       6.257582747010e-02       3.578329334274e+03 
       6.571778703966e-02       3.433952357733e+03 
       6.878267155282e-02       3.288841012389e+03 
       7.180819775655e-02       3.140429145901e+03 
       7.482105793930e-02       2.988417418236e+03 
       7.784123514389e-02       2.834102497667e+03 
       8.088441252698e-02       2.679869081292e+03 
       8.396340642935e-02       2.528736055021e+03 
       8.708906310240e-02       2.383925489710e+03 
       9.027084352261e-02       2.248460193992e+03 
       9.351721801460e-02       2.124809245237e+03 
       9.683594014856e-02       2.014603051464e+03 
       1.002342413011e-01       1.918434702016e+03 
       1.037189714717e-01       1.835757689120e+03 
       1.072967027035e-01       1.764889272342e+03 
       1.109738058630e-01       1.703132774320e+03 
       1.147565080511e-01       1.647036926499e+03 
       1.186509357015e-01       1.592806170214e+03 
       1.226631469767e-01       1.536848769205e+03 
       1.267991561254e-01       1.476398179820e+03 
       1.310649518354e-01       1.410080403884e+03 
       1.354665111931e-01       1.338259544558e+03 
       1.400098105839e-01       1.263011398969e+03 
       1.447008346837e-01       1.187667496659e+03 
       1.495455845734e-01       1.116011394824e+03 
       1.545500859303e-01       1.051334756946e+03 
       1.597203982077e-01       9.956079940648e+02 
       1.650626256782e-01       9.489795769843e+02 
       1.705829312038e-01       9.097317484268e+02 
       1.762875535779e-01       8.747390169010e+02 
       1.821828292805e-01       8.403863499123e+02 
       1.882752194800e-01       8.037502950627e+02 
       1.945713431221e-01       7.636427108474e+02 
       2.010780169571e-01       7.210233316579e+02 
       2.078023033942e-01       6.784928484390e+02 
       2.147515671257e-01       6.390477567600e+02 
       2.219335415675e-01       6.046973236983e+02 
       2.293564063069e-01       5.756073536101e+02 
       2.370288769696e-01       5.501549165358e+02 
       2.449603092218e-01       5.258674440801e+02 
       2.531608190423e-01       5.008007125686e+02 
       2.616414219646e-01       4.745825337111e+02 
       2.704141947409e-01       4.484256377735e+02 
       2.794924638727e-01       4.240860887085e+02 
       2.888910267715e-01       4.025482849912e+02 
       2.986264130540e-01       3.834079685383e+02 
       3.087171957991e-01       3.653587758121e+02 
       3.191843657159e-01       3.473378098858e+02 
       3.300517854042e-01       3.293355121425e+02 
       3.413467467082e-01       3.121502382348e+02 
       3.531006622559e-01       2.964087804786e+02 
       3.653499337102e-01       2.819237403579e+02 
       3.781370556625e-01       2.680296120411e+02 
       3.915120380413e-01       2.543988170564e+02 
       4.055342655176e-01       2.412921785540e+02 
       4.202749664290e-01       2.289988362477e+02 
       4.358205476076e-01       2.173664590235e+02 
       4.522771848806e-01       2.060957644026e+02 
       4.697772770240e-01       1.951880557272e+02 
       4.884887383077e-01       1.847545647977e+02 
       5.086287453129e-01       1.746825862879e+02 
       5.304847145014e-01       1.648462754321e+02 
       5.544474846981e-01       1.552511156032e+02 
       5.810660514784e-01       1.458081638880e+02 
       6.111424069485e-01       1.364098380841e+02 
       6.459056933219e-01       1.269527250688e+02 
       6.873545325017e-01       1.172592699618e+02 
       7.389840060094e-01       1.070852479247e+02 
       8.074526396529e-01       9.604778128440e+01 
       9.065117325764e-01       8.358877121284e+01 
       1.063952087443e+00       6.925430926172e+01 
       1.312927631123e+00       5.424721839380e+01 
       1.650709548652e+00       4.142575200886e+01 
       2.078083101133e+00       3.121349214778e+01 
       2.616151501585e+00       2.307872176520e+01 
       3.293539606393e+00       1.665376166330e+01 
       4.146320705239e+00       1.168164403546e+01 
       5.219908501274e+00       7.946416969239e+00 
       6.571475459494e+00       5.242095720928e+00 
       8.272997448939e+00       3.361863887482e+00 
       1.041508672018e+01       2.104374943498e+00 
