# Matter power spectrum P(k) at redshift z=0
# for k=2.27919e-07 to 11.4358 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.940827437266e-01       3.286334764169e+03 
       2.005730786698e-01       3.127155429753e+03 
       2.072804558063e-01       2.960330480949e+03 
       2.142121370241e-01       2.789940178099e+03 
       2.213756531601e-01       2.623831615669e+03 
       2.287788655383e-01       2.469946398165e+03 
       2.364300380933e-01       2.332671250842e+03 
       2.443379213742e-01       2.210972606522e+03 
       2.525118499667e-01       2.099245322382e+03 
       2.609618552118e-01       1.990518859670e+03 
       2.696987955659e-01       1.880356991804e+03 
       2.787345075709e-01       1.769119019374e+03 
       2.880819812358e-01       1.661048733618e+03 
       2.977555647321e-01       1.560825761902e+03 
       3.077712047595e-01       1.470128642094e+03 
       3.181467308704e-01       1.386735939245e+03 
       3.289021946143e-01       1.306709900407e+03 
       3.400602778270e-01       1.227734139886e+03 
       3.516467890979e-01       1.150647656703e+03 
       3.636912739284e-01       1.077873141175e+03 
       3.762277731294e-01       1.010550589080e+03 
       3.892957768021e-01       9.474642874957e+02 
       4.029414396441e-01       8.867187422636e+02 
       4.172191502646e-01       8.278900759659e+02 
       4.321935873634e-01       7.719366193477e+02 
       4.479424568082e-01       7.193178301244e+02 
       4.645601989220e-01       6.692562582515e+02 
       4.821631074359e-01       6.210381356114e+02 
       5.008965513486e-01       5.748554815303e+02 
       5.209454139324e-01       5.308357631308e+02 
       5.425496048193e-01       4.884965501561e+02 
       5.660278537776e-01       4.475813494702e+02 
       5.918155742278e-01       4.080517984449e+02 
       6.205277592167e-01       3.695527398473e+02 
       6.530688687651e-01       3.318064613168e+02 
       6.908365930658e-01       2.944560493773e+02 
       7.361269428740e-01       2.570075405189e+02 
       7.930051355836e-01       2.188057809916e+02 
       8.693221455520e-01       1.789910597984e+02 
       9.814226013864e-01       1.368276682504e+02 
       1.161356080542e+00       9.366857584108e+01 
       1.440769648436e+00       5.709935293792e+01 
       1.812461023646e+00       3.335054173402e+01 
       2.281734870891e+00       1.925059267025e+01 
       2.872533966169e+00       1.101123894073e+01 
       3.616306006237e+00       6.247015692086e+00 
       4.552659528076e+00       3.517960173363e+00 
       5.731458771141e+00       1.967831583613e+00 
       7.215479093640e+00       1.094019037074e+00 
       9.083749989253e+00       6.048277859860e-01 
       1.143576369586e+01       3.326675435146e-01 
