# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17047e-05 to 11.7168 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170474720734e-05       2.027330897520e+01 
       1.473540369794e-05       2.528855832067e+01 
       1.855077416838e-05       3.154447211455e+01 
       2.335404100903e-05       3.934792188762e+01 
       2.940099569436e-05       4.908170251512e+01 
       3.701366061167e-05       6.122321493865e+01 
       4.659743792756e-05       7.636785807318e+01 
       5.866269873151e-05       9.525809158213e+01 
       7.385196215752e-05       1.188195892043e+02 
       9.297411187097e-05       1.482061224831e+02 
       1.170474720734e-04       1.848551226272e+02 
       1.473540369794e-04       2.305561397954e+02 
       1.855077416838e-04       2.875346306360e+02 
       2.335404100903e-04       3.585533603042e+02 
       2.940099569436e-04       4.470330306398e+02 
       3.701366061167e-04       5.571920060482e+02 
       4.659743792756e-04       6.942016989188e+02 
       5.866269873151e-04       8.643491615644e+02 
       7.385196215752e-04       1.075192475060e+03 
       9.297411187097e-04       1.335688230928e+03 
       1.170474720734e-03       1.656255230147e+03 
       1.473540369794e-03       2.048686308785e+03 
       1.855077416838e-03       2.525717714659e+03 
       2.335404100903e-03       3.100139895347e+03 
       2.940099569436e-03       3.783352240709e+03 
       3.701366061167e-03       4.582826193685e+03 
       4.659743792756e-03       5.498691385605e+03 
       5.866269873151e-03       6.498042774111e+03 
       7.385196215752e-03       7.582603973625e+03 
       9.297411187097e-03       8.682620603456e+03 
       1.170474720734e-02       9.709021476608e+03 
       1.473540369794e-02       1.053750631877e+04 
       1.855077416830e-02       1.101020592697e+04 
       2.335404061512e-02       1.096495421340e+04 
       2.940074830098e-02       1.030760979812e+04 
       3.698438229628e-02       9.131003807020e+03 
       4.575290368698e-02       7.864370704240e+03 
       5.286156324175e-02       7.087216472959e+03 
       5.807532018559e-02       6.650423089774e+03 
       6.242052869209e-02       6.345621555097e+03 
       6.632198277747e-02       6.098145005118e+03 
       6.997266515968e-02       5.875667298035e+03 
       7.347621513526e-02       5.661678183026e+03 
       7.689542621035e-02       5.447515768774e+03 
       8.027187040223e-02       5.229023159617e+03 
       8.363502958199e-02       5.005309032246e+03 
       8.700701320047e-02       4.777418332037e+03 
       9.040519866423e-02       4.548518586587e+03 
       9.384380478435e-02       4.322458498834e+03 
       9.733487785230e-02       4.103910335596e+03 
       1.008889355338e-01       3.897053517871e+03 
       1.045154018099e-01       3.705886578408e+03 
       1.082229091166e-01       3.533186014753e+03 
       1.120195131185e-01       3.380376810919e+03 
       1.159128482408e-01       3.247170297605e+03 
       1.199102419464e-01       3.131720091953e+03 
       1.240187996003e-01       3.030477374838e+03 
       1.282454679386e-01       2.938747382864e+03 
       1.325970827170e-01       2.850919308395e+03 
       1.370804045285e-01       2.761611039985e+03 
       1.417021457339e-01       2.666222298260e+03 
       1.464689907562e-01       2.562046883845e+03 
       1.513876115254e-01       2.449007976273e+03 
       1.564646795554e-01       2.329755523702e+03 
       1.617068759293e-01       2.209110116534e+03 
       1.671209003436e-01       2.092940868804e+03 
       1.727134802734e-01       1.986630102172e+03 
       1.784913812728e-01       1.893888809435e+03 
       1.844614193905e-01       1.815564255108e+03 
       1.906304766592e-01       1.749495202196e+03 
       1.970055206057e-01       1.690910589714e+03 
       2.035936287174e-01       1.634001532297e+03 
       2.104020187981e-01       1.573978605985e+03 
       2.174380861494e-01       1.507766789766e+03 
       2.247094485313e-01       1.436377249757e+03 
       2.322239998926e-01       1.364120493079e+03 
       2.399899739295e-01       1.296485316235e+03 
       2.480160186431e-01       1.237013777945e+03 
       2.563112832332e-01       1.186228970012e+03 
       2.648855189134e-01       1.141871921954e+03 
       2.737491955772e-01       1.100023346308e+03 
       2.829136367164e-01       1.056857857389e+03 
       2.923911756301e-01       1.011209256120e+03 
       3.021953368095e-01       9.649633988071e+02 
       3.123410475058e-01       9.212285246389e+02 
       3.228448859685e-01       8.822537295243e+02 
       3.337253748084e-01       8.477486677704e+02 
       3.450033305580e-01       8.151985250865e+02 
       3.567022840176e-01       7.825705997434e+02 
       3.688489907564e-01       7.495551950789e+02 
       3.814740576990e-01       7.176238425564e+02 
       3.946127208682e-01       6.881812382978e+02 
       4.083058222684e-01       6.609861291633e+02 
       4.226010524365e-01       6.347916032193e+02 
       4.375545522643e-01       6.088025767051e+02 
       4.532330079949e-01       5.836040000483e+02 
       4.697164344977e-01       5.597297397273e+02 
       4.871019369747e-01       5.369369542378e+02 
       5.055088925630e-01       5.147081905083e+02 
       5.250862408466e-01       4.929315833898e+02 
       5.460229898796e-01       4.718419846019e+02 
       5.685637733328e-01       4.512939295556e+02 
       5.930326173429e-01       4.309521080050e+02 
       6.198705842697e-01       4.108292537287e+02 
       6.496979610582e-01       3.907252008833e+02 
       6.834222092076e-01       3.703683662341e+02 
       7.224366143146e-01       3.494798510271e+02 
       7.690117326565e-01       3.275704450284e+02 
       8.271289244874e-01       3.039195597004e+02 
       9.043959434426e-01       2.773358623524e+02 
       1.016555114577e+00       2.458938595037e+02 
       1.195241017827e+00       2.073810278281e+02 
       1.476792931033e+00       1.638960768758e+02 
       1.857008761673e+00       1.238022383562e+02 
       2.337800378484e+00       9.012880613932e+01 
       2.943116195200e+00       6.304648484201e+01 
       3.705163767955e+00       4.243851463831e+01 
       4.664524822337e+00       2.763772959395e+01 
       5.872288832785e+00       1.752570325314e+01 
       7.392773636988e+00       1.088601503983e+01 
       9.306950595247e+00       6.656844929821e+00 
       1.171675661067e+01       4.023610472488e+00 
