# Matter power spectrum P(k) at redshift z=0
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       6.256774795132e-01 
       2.927134324897e-07       7.804597727761e-01 
       3.685043785348e-07       9.735326532999e-01 
       4.639195264948e-07       1.214368580772e+00 
       5.840400809319e-07       1.514783344871e+00 
       7.352628993915e-07       1.889515766103e+00 
       9.256411483934e-07       2.356950804788e+00 
       1.165313163915e-06       2.940021554543e+00 
       1.467042354751e-06       3.667334372589e+00 
       1.846896900574e-06       4.574572346738e+00 
       2.325105441096e-06       5.706245950553e+00 
       2.927134324897e-06       7.117876772086e+00 
       3.685043785348e-06       8.878721440361e+00 
       4.639195264948e-06       1.107516936544e+01 
       5.840400809319e-06       1.381498094219e+01 
       7.352628993915e-06       1.723257405663e+01 
       9.256411483934e-06       2.149561807057e+01 
       1.165313163915e-05       2.681325842631e+01 
       1.467042354751e-05       3.344637464638e+01 
       1.846896900574e-05       4.172037355751e+01 
       2.325105441096e-05       5.204114252819e+01 
       2.927134324897e-05       6.491493975016e+01 
       3.685043785348e-05       8.097318624293e+01 
       4.639195264948e-05       1.010033538696e+02 
       5.840400809319e-05       1.259874213334e+02 
       7.352628993915e-05       1.571496993573e+02 
       9.256411483934e-05       1.960162037132e+02 
       1.165313163915e-04       2.444881614077e+02 
       1.467042354751e-04       3.049326208751e+02 
       1.846896900574e-04       3.802933927517e+02 
       2.325105441096e-04       4.742254667793e+02 
       2.927134324897e-04       5.912552870923e+02 
       3.685043785348e-04       7.369673488121e+02 
       4.639195264948e-04       9.182140829365e+02 
       5.840400809319e-04       1.143340973401e+03 
       7.352628993915e-04       1.422412657039e+03 
       9.256411483934e-04       1.767414799386e+03 
       1.165313163915e-03       2.192373106888e+03 
       1.467042354751e-03       2.713259403021e+03 
       1.846896900574e-03       3.347513630384e+03 
       2.325105441096e-03       4.113008195320e+03 
       2.927134324897e-03       5.026121056551e+03 
       3.685043785348e-03       6.098636238935e+03 
       4.639195264948e-03       7.333238857940e+03 
       5.840400809319e-03       8.679635138027e+03 
       7.352628993915e-03       1.015820262858e+04 
       9.256411483934e-03       1.167160782843e+04 
       1.165313163915e-02       1.310287142432e+04 
       1.467042354751e-02       1.428268583342e+04 
       1.846896900557e-02       1.499400882690e+04 
       2.325105374274e-02       1.500945411213e+04 
       2.927097757973e-02       1.419117132389e+04 
       3.681175566937e-02       1.266077364523e+04 
       4.538743110278e-02       1.102046523888e+04 
       5.215691032145e-02       1.003215855182e+04 
       5.716974390878e-02       9.467410675436e+03 
       6.137868130666e-02       9.070072303981e+03 
       6.517278026909e-02       8.746444383697e+03 
       6.873129971572e-02       8.454488726318e+03 
       7.215153244427e-02       8.172146216707e+03 
       7.549287664689e-02       7.887311316157e+03 
       7.879488376789e-02       7.593974279248e+03 
       8.208573197462e-02       7.290443756931e+03 
       8.538663375165e-02       6.978314998370e+03 
       8.871431570363e-02       6.661674546347e+03 
       9.208250250489e-02       6.346336960766e+03 
       9.550285004295e-02       6.039048643395e+03 
       9.898555644718e-02       5.746667395163e+03 
       1.025397757806e-01       5.475363128827e+03 
       1.061739059652e-01       5.229899893278e+03 
       1.098957937684e-01       5.013052445752e+03 
       1.137128834302e-01       4.825199322722e+03 
       1.176323259696e-01       4.664126467204e+03 
       1.216610604104e-01       4.525079716167e+03 
       1.258058745530e-01       4.401120489191e+03 
       1.300734506059e-01       4.283847505697e+03 
       1.344703994880e-01       4.164517086286e+03 
       1.390032866213e-01       4.035497666243e+03 
       1.436786513747e-01       3.891830841338e+03 
       1.485030218820e-01       3.732499925574e+03 
       1.534829266620e-01       3.560937575610e+03 
       1.586249042832e-01       3.384438344203e+03 
       1.639355121863e-01       3.212482184502e+03 
       1.694213357023e-01       3.054375201842e+03 
       1.750889982546e-01       2.916862314715e+03 
       1.809451737016e-01       2.802348937042e+03 
       1.869966017577e-01       2.708171147150e+03 
       1.932501074180e-01       2.627156500206e+03 
       1.997126253011e-01       2.549560827606e+03 
       2.063912298238e-01       2.466156404264e+03 
       2.132931721247e-01       2.371618000805e+03 
       2.204259246704e-01       2.266714654080e+03 
       2.277972345186e-01       2.157929759253e+03 
       2.354151862808e-01       2.054382188186e+03 
       2.432882759385e-01       1.963529059836e+03 
       2.514254968386e-01       1.887802413604e+03 
       2.598364394404e-01       1.823728108666e+03 
       2.685314067311e-01       1.763937525629e+03 
       2.775215477025e-01       1.701285584400e+03 
       2.868190119146e-01       1.632966414467e+03 
       2.964371290219e-01       1.561881476167e+03 
       3.063906182561e-01       1.494063983655e+03 
       3.166958343412e-01       1.434063531639e+03 
       3.273710582817e-01       1.381821457588e+03 
       3.384368440818e-01       1.333262748627e+03 
       3.499164359786e-01       1.284004313465e+03 
