# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089549644982e-07       2.883553517162e-01 
       2.630587147273e-07       3.596897117440e-01 
       3.311713007642e-07       4.486710162524e-01 
       4.169199661889e-07       5.596648281861e-01 
       5.248711401196e-07       6.981166786133e-01 
       6.607736162139e-07       8.708192329322e-01 
       8.318646968949e-07       1.086245549000e+00 
       1.047255606095e-06       1.354964778291e+00 
       1.318416695157e-06       1.690160702936e+00 
       1.659788280867e-06       2.108278550780e+00 
       2.089549644982e-06       2.629831815487e+00 
       2.630587147273e-06       3.280408669685e+00 
       3.311713007642e-06       4.091927334477e+00 
       4.169199661889e-06       5.104201987092e+00 
       5.248711401196e-06       6.366896005403e+00 
       6.607736162139e-06       7.941958333606e+00 
       8.318646968949e-06       9.906662397906e+00 
       1.047255606095e-05       1.235739648990e+01 
       1.318416695157e-05       1.541439117561e+01 
       1.659788280867e-05       1.922761496373e+01 
       2.089549644982e-05       2.398412596100e+01 
       2.630587147273e-05       2.991723734902e+01 
       3.311713007642e-05       3.731794056325e+01 
       4.169199661889e-05       4.654913532602e+01 
       5.248711401196e-05       5.806334226422e+01 
       6.607736162139e-05       7.242472310211e+01 
       8.318646968949e-05       9.033640189245e+01 
       1.047255606095e-04       1.126742574378e+02 
       1.318416695157e-04       1.405285116979e+02 
       1.659788280867e-04       1.752545078203e+02 
       2.089549644982e-04       2.185339260046e+02 
       2.630587147273e-04       2.724470911650e+02 
       3.311713007642e-04       3.395555970605e+02 
       4.169199661889e-04       4.229916804514e+02 
       5.248711401196e-04       5.265461987866e+02 
       6.607736162139e-04       6.547410996187e+02 
       8.318646968949e-04       8.128671116661e+02 
       1.047255606095e-03       1.006964775018e+03 
       1.318416695157e-03       1.243714086893e+03 
       1.659788280867e-03       1.530135194154e+03 
       2.089549644982e-03       1.872919745239e+03 
       2.630587147273e-03       2.277315929220e+03 
       3.311713007642e-03       2.745551104478e+03 
       4.169199661889e-03       3.274667222394e+03 
       5.248711401196e-03       3.853658253406e+03 
       6.607736162139e-03       4.460096101517e+03 
       8.318646968949e-03       5.056566487998e+03 
       1.047255606095e-02       5.587300217996e+03 
