# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05396e-05 to 10.5545 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053955970068e-05       1.250450152338e+01 
       1.326851953630e-05       1.559787657004e+01 
       1.670407642114e-05       1.945646979950e+01 
       2.102918628713e-05       2.426955285697e+01 
       2.647417700622e-05       3.027318905645e+01 
       3.332901418946e-05       3.776177426417e+01 
       4.195874291316e-05       4.710242682234e+01 
       5.282292770032e-05       5.875283713961e+01 
       6.650012600729e-05       7.328346068958e+01 
       8.371869851810e-05       9.140495522487e+01 
       1.053955970068e-04       1.140019776906e+02 
       1.326851953630e-04       1.421744792877e+02 
       1.670407642114e-04       1.772875492659e+02 
       2.102918628713e-04       2.210303707239e+02 
       2.647417700622e-04       2.754836375588e+02 
       3.332901418946e-04       3.431922698960e+02 
       4.195874291316e-04       4.272357424083e+02 
       5.282292770032e-04       5.312813806732e+02 
       6.650012600729e-04       6.595979138048e+02 
       8.371869851810e-04       8.170020597836e+02 
       1.053955970068e-03       1.008714464352e+03 
       1.326851953630e-03       1.240094389996e+03 
       1.670407642114e-03       1.516140501421e+03 
       2.102918628713e-03       1.840542906329e+03 
       2.647417700622e-03       2.214288513943e+03 
       3.332901418946e-03       2.634009933598e+03 
       4.195874291316e-03       3.090056496726e+03 
       5.282292770032e-03       3.564476441499e+03 
       6.650012600729e-03       4.029359422519e+03 
       8.371869851810e-03       4.446227410019e+03 
       1.053955970068e-02       4.766028654179e+03 
       1.326851953630e-02       4.932195682775e+03 
       1.670407642114e-02       4.886124246512e+03 
       2.102918628240e-02       4.581523134322e+03 
       2.647416821309e-02       4.013232605958e+03 
       3.332648780122e-02       3.258622728753e+03 
       4.180126380064e-02       2.505247274762e+03 
       5.041003091186e-02       2.013528313540e+03 
       5.664385886315e-02       1.792248346573e+03 
       6.150440538169e-02       1.667440775451e+03 
       6.571642316168e-02       1.576771910364e+03 
       6.957894290221e-02       1.498826992467e+03 
       7.323918722505e-02       1.424483105748e+03 
       7.678099421617e-02       1.349653562205e+03 
       8.025736534393e-02       1.272862420012e+03 
       8.370455001421e-02       1.194202368500e+03 
       8.714893665446e-02       1.114770371474e+03 
       9.061075125540e-02       1.036268398998e+03 
       9.410618972895e-02       9.605856619845e+02 
       9.764871910431e-02       8.895876987288e+02 
       1.012499088541e-01       8.249314451304e+02 
       1.049199824178e-01       7.677530816699e+02 
       1.086681946665e-01       7.186427157621e+02 
       1.125030969656e-01       6.775892958228e+02 
       1.164327272547e-01       6.439365409384e+02 
       1.204647486552e-01       6.164438114741e+02 
       1.246065518434e-01       5.934150248033e+02 
       1.288653313470e-01       5.728344241962e+02 
       1.332481427230e-01       5.526267355576e+02 
       1.377619455197e-01       5.309383361130e+02 
       1.424136355738e-01       5.064387179107e+02 
       1.472100693067e-01       4.786486664342e+02 
       1.521580820874e-01       4.480512856405e+02 
       1.572645023377e-01       4.159897585459e+02 
       1.625361627906e-01       3.843425728443e+02 
       1.679799101446e-01       3.550322490571e+02 
       1.736026142468e-01       3.295577512775e+02 
       1.794111778658e-01       3.086261075992e+02 
       1.854125480768e-01       2.919961300325e+02 
       1.916137302502e-01       2.785930467472e+02 
       1.980218056192e-01       2.667782698923e+02 
       2.046439533904e-01       2.548140893614e+02 
       2.114874783525e-01       2.414586648917e+02 
       2.185598449398e-01       2.263304496809e+02 
       2.258687187128e-01       2.101936705559e+02 
       2.334220162474e-01       1.943494351843e+02 
       2.412279644730e-01       1.801310557699e+02 
       2.492951705864e-01       1.682613085654e+02 
       2.576327038092e-01       1.584607969147e+02 
       2.662501904585e-01       1.498543577444e+02 
       2.751579240961e-01       1.415594788218e+02 
       2.843669929291e-01       1.329610657911e+02 
       2.938894271857e-01       1.239303919821e+02 
       3.037383699331e-01       1.150107617306e+02 
       3.139282757851e-01       1.069151888421e+02 
       3.244751432476e-01       9.987535511795e+01 
       3.353967881685e-01       9.367813684564e+01 
       3.467131680425e-01       8.782762767765e+01 
       3.584467699741e-01       8.195266960706e+01 
       3.706230792222e-01       7.618595254911e+01 
       3.832711508757e-01       7.076452677240e+01 
       3.964243149777e-01       6.587140499412e+01 
       4.101210563085e-01       6.140394092064e+01 
       4.244061255314e-01       5.711682976476e+01 
       4.393319608184e-01       5.296477750324e+01 
       4.549605320742e-01       4.904965448810e+01 
       4.713657694213e-01       4.543381291093e+01 
       4.886368135888e-01       4.202022819724e+01 
       5.068824451134e-01       3.876549545106e+01 
       5.262372413744e-01       3.568532948753e+01 
       5.468703289607e-01       3.276877159607e+01 
       5.689981440910e-01       3.000743545867e+01 
       5.929035816041e-01       2.736667308157e+01 
       6.189657027507e-01       2.484892111430e+01 
       6.477076391434e-01       2.243169297451e+01 
       6.798774116576e-01       2.009652211943e+01 
       7.165917392160e-01       1.782662702216e+01 
       7.596085055036e-01       1.559789047637e+01 
       8.118820077320e-01       1.337851878098e+01 
       8.787879726940e-01       1.113258892620e+01 
       9.710064354239e-01       8.815210265997e+00 
       1.110940023259e+00       6.413716099622e+00 
       1.337916519695e+00       4.111678669741e+00 
       1.673114778218e+00       2.390306042056e+00 
       2.105898524389e+00       1.356940053581e+00 
       2.651165720823e+00       7.642678073002e-01 
       3.337619892212e+00       4.275783880435e-01 
       4.201814497215e+00       2.377544086983e-01 
       5.289771046189e+00       1.314652915587e-01 
       6.659427192620e+00       7.232182153165e-02 
       8.383722120783e+00       3.959889682289e-02 
       1.055448082327e+01       2.158744975953e-02 
