# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.268640027123e+01 
       1.320701002944e-05       5.336774650583e+01 
       1.662664053989e-05       6.672178817577e+01 
       2.093170028843e-05       8.341726180661e+01 
       2.635144940517e-05       1.042901202442e+02 
       3.317450929377e-05       1.303853440223e+02 
       4.176423277373e-05       1.630090821515e+02 
       5.257805394294e-05       2.037937117238e+02 
       6.619184821145e-05       2.547788179875e+02 
       8.333059976702e-05       3.185119234207e+02 
       1.049070096267e-04       3.981731747216e+02 
       1.320701002944e-04       4.977290086937e+02 
       1.662664053989e-04       6.221198269421e+02 
       2.093170028843e-04       7.774862473126e+02 
       2.635144940517e-04       9.714362989510e+02 
       3.317450929377e-04       1.213351296137e+03 
       4.176423277373e-04       1.514720077145e+03 
       5.257805394294e-04       1.889480311364e+03 
       6.619184821145e-04       2.354333351186e+03 
       8.333059976702e-04       2.928979321557e+03 
       1.049070096267e-03       3.636154994671e+03 
       1.320701002944e-03       4.501214097026e+03 
       1.662664053989e-03       5.550835083543e+03 
       2.093170028843e-03       6.810867053789e+03 
       2.635144940517e-03       8.302363921330e+03 
       3.317450929377e-03       1.003561562481e+04 
       4.176423277373e-03       1.200217905089e+04 
       5.257805394294e-03       1.411406662340e+04 
       6.619184821145e-03       1.636725354342e+04 
       8.333059976702e-03       1.859029906807e+04 
       1.049070096267e-02       2.057409975608e+04 
       1.320701002944e-02       2.203397199488e+04 
       1.662664053986e-02       2.262269389996e+04 
       2.093170009789e-02       2.200521111371e+04 
       2.635130920348e-02       2.003276990501e+04 
       3.315563348154e-02       1.701333474874e+04 
       4.115157380763e-02       1.398814852807e+04 
       4.784925191411e-02       1.224281996573e+04 
       5.271460063688e-02       1.136233560426e+04 
       5.673376449429e-02       1.079865952620e+04 
       6.032560480393e-02       1.036495114587e+04 
       6.367738997632e-02       9.983461034516e+03 
       6.688846392493e-02       9.614663903300e+03 
       7.001849067139e-02       9.238088102608e+03 
       7.310670916915e-02       8.844797840459e+03 
       7.618080038695e-02       8.432032545455e+03 
       7.926143286374e-02       8.003627487223e+03 
       8.236479139086e-02       7.566617967015e+03 
       8.550407668587e-02       7.131524656885e+03 
       8.869044158863e-02       6.709605392139e+03 
       9.193360043755e-02       6.311696822940e+03 
       9.524223961042e-02       5.947633751266e+03 
       9.862430209426e-02       5.624743956722e+03 
       1.020871894096e-01       5.346832157259e+03 
       1.056379076311e-01       5.114097707012e+03 
       1.092831745594e-01       4.923001328061e+03 
       1.130294992493e-01       4.765894567617e+03 
       1.168832414596e-01       4.632504083234e+03 
       1.208506562745e-01       4.510060495621e+03 
       1.249379276451e-01       4.385568319469e+03 
       1.291511936071e-01       4.246890639747e+03 
       1.334965652770e-01       4.086651971633e+03 
       1.379801412903e-01       3.902467859270e+03 
       1.426080190527e-01       3.699312680495e+03 
       1.473863039884e-01       3.487463347400e+03 
       1.523211178401e-01       3.280454632451e+03 
       1.574186070002e-01       3.091523946381e+03 
       1.626849518022e-01       2.930495397599e+03 
       1.681263776695e-01       2.801063776257e+03 
       1.737491690001e-01       2.700023034528e+03 
       1.795596866532e-01       2.618014713094e+03 
       1.855643898927e-01       2.542213296600e+03 
       1.917698636422e-01       2.460217680988e+03 
       1.981828519038e-01       2.362986454423e+03 
       2.048102982138e-01       2.250279770304e+03 
       2.116593940331e-01       2.130886835731e+03 
       2.187376360370e-01       2.017047217015e+03 
       2.260528933601e-01       1.918268657344e+03 
       2.336134860059e-01       1.838071374360e+03 
       2.414282758466e-01       1.773509339053e+03 
       2.495067719450e-01       1.716023789820e+03 
       2.578592523525e-01       1.655830703202e+03 
       2.664969051037e-01       1.588473961964e+03 
       2.754319918837e-01       1.516275602522e+03 
       2.846780388456e-01       1.446349119833e+03 
       2.942500603784e-01       1.385331403221e+03 
       3.041648233785e-01       1.334049360515e+03 
       3.144411619124e-01       1.287851477206e+03 
       3.251003552940e-01       1.241376258339e+03 
       3.361665868505e-01       1.192323983225e+03 
       3.476675064906e-01       1.143538367682e+03 
       3.596349283009e-01       1.098740463826e+03 
       3.721057058568e-01       1.058756757019e+03 
       3.851228443516e-01       1.020969418387e+03 
       3.987369326004e-01       9.829881215520e+02 
       4.130080135528e-01       9.453204303171e+02 
       4.280080658909e-01       9.097155028786e+02 
       4.438243528945e-01       8.762146251152e+02 
       4.605640275539e-01       8.436509239940e+02 
       4.783605996542e-01       8.113381296934e+02 
       4.973832351585e-01       7.799471032592e+02 
       5.178504927926e-01       7.495343213461e+02 
       5.400512503036e-01       7.192655586833e+02 
       5.643777403166e-01       6.891571621914e+02 
       5.913799167315e-01       6.590411488491e+02 
       6.218594001039e-01       6.283505157950e+02 
       6.570414345585e-01       5.967065374331e+02 
       6.989116361210e-01       5.632695690388e+02 
       7.509281862497e-01       5.268938547319e+02 
       8.196492253256e-01       4.855987374727e+02 
       9.185761871495e-01       4.360798965534e+02 
       1.075205758626e+00       3.739743354511e+02 
       1.324159152430e+00       3.007503194143e+02 
       1.664400815804e+00       2.303602429637e+02 
       2.095308042487e+00       1.699396499034e+02 
       2.637836365226e+00       1.206536798455e+02 
       3.320839232249e+00       8.263745833302e+01 
       4.180688897961e+00       5.486979912523e+01 
       5.263175492449e+00       3.551297215791e+01 
       6.625945374177e+00       2.252085394549e+01 
       8.341571008711e+00       1.405680955278e+01 
       1.050141571715e+01       8.667859957438e+00 
