# Matter power spectrum P(k) at redshift z=1
# for k=1.17536e-05 to 11.767 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175359089531e-05       1.192658890999e+01 
       1.479689425794e-05       1.487701644277e+01 
       1.862818619695e-05       1.855731492401e+01 
       2.345149697898e-05       2.314803078141e+01 
       2.952368549145e-05       2.887435760870e+01 
       3.716811791501e-05       3.601717063430e+01 
       4.679188815177e-05       4.492677577297e+01 
       5.890749706009e-05       5.604003230449e+01 
       7.416014499413e-05       6.990165922678e+01 
       9.336209107546e-05       8.719071379685e+01 
       1.175359089531e-04       1.087534194325e+02 
       1.479689425794e-04       1.356437272390e+02 
       1.862818619695e-04       1.691731488534e+02 
       2.345149697898e-04       2.109714568365e+02 
       2.952368549145e-04       2.630596070828e+02 
       3.716811791501e-04       3.279355040649e+02 
       4.679188815177e-04       4.086716116930e+02 
       5.890749706009e-04       5.090206739817e+02 
       7.416014499413e-04       6.335221125721e+02 
       9.336209107546e-04       7.875978599638e+02 
       1.175359089531e-03       9.776213275837e+02 
       1.479689425794e-03       1.210924746624e+03 
       1.862818619695e-03       1.495592494644e+03 
       2.345149697898e-03       1.840199589631e+03 
       2.952368549145e-03       2.252897608093e+03 
       3.716811791501e-03       2.740164582115e+03 
       4.679188815177e-03       3.304844341085e+03 
       5.890749706009e-03       3.943268546224e+03 
       7.416014499413e-03       4.641423199198e+03 
       9.336209107546e-03       5.369633602688e+03 
       1.175359089531e-02       6.077470156397e+03 
       1.479689425794e-02       6.688878495417e+03 
       1.862818619667e-02       7.101174746696e+03 
       2.345149595409e-02       7.201223537092e+03 
       2.952318253789e-02       6.910821057836e+03 
       3.711943689886e-02       6.269286866322e+03 
       4.563056628160e-02       5.550829175558e+03 
       5.221937695263e-02       5.107221205696e+03 
       5.713850891002e-02       4.841672977918e+03 
       6.129243704994e-02       4.648446586168e+03 
       6.504842135203e-02       4.487435188666e+03 
       6.857758906959e-02       4.340216790875e+03 
       7.197359358363e-02       4.197021964019e+03 
       7.529395431466e-02       4.052306005876e+03 
       7.857714642377e-02       3.903414663231e+03 
       8.185068130569e-02       3.749553016490e+03 
       8.513533229337e-02       3.591453222680e+03 
       8.844752202162e-02       3.430769754294e+03 
       9.180075579328e-02       3.270236075338e+03 
       9.520652533821e-02       3.112871566092e+03 
       9.867490190829e-02       2.961862260029e+03 
       1.022149385611e-01       2.820063415212e+03 
       1.058349505671e-01       2.689741667959e+03 
       1.095427152883e-01       2.572350776199e+03 
       1.133456172436e-01       2.468159598311e+03 
       1.172507548737e-01       2.376301874338e+03 
       1.212650199185e-01       2.294704247215e+03 
       1.253951568250e-01       2.220342920173e+03 
       1.296478073593e-01       2.149418235674e+03 
       1.340295441437e-01       2.078063205234e+03 
       1.385468958754e-01       2.002869242085e+03 
       1.432063663437e-01       1.921495807477e+03 
       1.480144489388e-01       1.833511074851e+03 
       1.529776380598e-01       1.740254623103e+03 
       1.581024386467e-01       1.644943049603e+03 
       1.633953749395e-01       1.551642132384e+03 
       1.688629994924e-01       1.464592773990e+03 
       1.745119034243e-01       1.386929942558e+03 
       1.803487288546e-01       1.319907538897e+03 
       1.863801844589e-01       1.262542380167e+03 
       1.926130650602e-01       1.211693922961e+03 
       1.990542761695e-01       1.163291627703e+03 
       2.057108643813e-01       1.113283623103e+03 
       2.125900545381e-01       1.058801426265e+03 
       2.196992945940e-01       1.000046796879e+03 
       2.270463091510e-01       9.399703629233e+02 
       2.346391627084e-01       8.826198351816e+02 
       2.424863337832e-01       8.312444296178e+02 
       2.505968012320e-01       7.869510429293e+02 
       2.589801443569e-01       7.485999126406e+02 
       2.676466587261e-01       7.130244270472e+02 
       2.766074901223e-01       6.768962184095e+02 
       2.858747896748e-01       6.387686523016e+02 
       2.954618940875e-01       5.996561110318e+02 
       3.053835360088e-01       5.621522645121e+02 
       3.156560910901e-01       5.286281892441e+02 
       3.262978702629e-01       4.992276598165e+02 
       3.373294684208e-01       4.720842725631e+02 
       3.487741842583e-01       4.451268184147e+02 
       3.606585308678e-01       4.176374160600e+02 
       3.730128633779e-01       3.908358296876e+02 
       3.858721592278e-01       3.661571611385e+02 
       3.992769998636e-01       3.438283042670e+02 
       4.132748216257e-01       3.226616804028e+02 
       4.279215313798e-01       3.017137137658e+02 
       4.432836239138e-01       2.812911145810e+02 
       4.594410012735e-01       2.621793084688e+02 
       4.764907926177e-01       2.443176752811e+02 
       4.945526303712e-01       2.271046214806e+02 
       5.137760966680e-01       2.103167726984e+02 
       5.343514915816e-01       1.943279431265e+02 
       5.565258422423e-01       1.790997368542e+02 
       5.806274728298e-01       1.642436214998e+02 
       6.071051289065e-01       1.498668919518e+02 
       6.365930176683e-01       1.358954282034e+02 
       6.700245444738e-01       1.221292296592e+02 
       7.088434384308e-01       1.085129257018e+02 
       7.554239973406e-01       9.481588746601e+01 
       8.139757499838e-01       8.081548709851e+01 
       8.926402821000e-01       6.618419297569e+01 
       1.008379538222e+00       5.064726719157e+01 
       1.194321693802e+00       3.470980474812e+01 
       1.482427175563e+00       2.121085930140e+01 
       1.864950072693e+00       1.243044592017e+01 
       2.347815731397e+00       7.197745737944e+00 
       2.955724844642e+00       4.128807201938e+00 
       3.721037117179e+00       2.348472543749e+00 
       4.684508185045e+00       1.325627637269e+00 
       5.897446395911e+00       7.431055348396e-01 
       7.424445132507e+00       4.139389021986e-01 
       9.346822645784e+00       2.292546057826e-01 
       1.176695254831e+01       1.263016584760e-01 
