# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07453e-07 to 10.4079 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.210993016393e-03       9.530482571808e+03 
       6.560251529020e-03       1.099894622623e+04 
       8.258867357644e-03       1.243020628694e+04 
       1.039729798918e-02       1.368856533932e+04 
       1.308942265257e-02       1.459469362136e+04 
       1.647860680300e-02       1.493805471455e+04 
       2.074533664253e-02       1.452237967395e+04 
       2.611667989661e-02       1.326955445891e+04 
       3.285920151024e-02       1.137656316390e+04 
       4.075956095966e-02       9.474441990235e+03 
       4.733474655622e-02       8.348420173101e+03 
       5.211930847251e-02       7.748290737835e+03 
       5.607857218499e-02       7.342143936240e+03 
       5.962011828100e-02       7.016432744306e+03 
       6.292673014334e-02       6.724079994715e+03 
       6.609560302905e-02       6.442155613531e+03 
       6.918520984686e-02       6.159166331612e+03 
       7.223405546369e-02       5.870257368009e+03 
       7.526933059934e-02       5.574970262325e+03 
       7.831135478852e-02       5.275913042607e+03 
       8.137605087508e-02       4.977756205410e+03 
       8.447641390684e-02       4.686340789977e+03 
       8.762342880415e-02       4.407838996125e+03 
       9.082666804346e-02       4.147978008866e+03 
       9.409469452507e-02       3.911364349748e+03 
       9.743534094159e-02       3.700948113265e+03 
       1.008559080792e-01       3.517656451527e+03 
       1.043633082577e-01       3.360214192227e+03 
       1.079641706298e-01       3.225168696623e+03 
       1.116649193325e-01       3.107145721375e+03 
       1.154718319113e-01       2.999373559644e+03 
       1.193910831756e-01       2.894500999751e+03 
       1.234287781626e-01       2.785678204753e+03 
       1.275909769231e-01       2.667764902188e+03 
       1.318837131918e-01       2.538406978087e+03 
       1.363130085822e-01       2.398651296431e+03 
       1.408848836553e-01       2.252815853995e+03 
       1.456053670271e-01       2.107527127760e+03 
       1.504805035576e-01       1.970112809848e+03 
       1.555163625846e-01       1.846770533163e+03 
       1.607190471210e-01       1.741006314138e+03 
       1.660947049000e-01       1.652741118362e+03 
       1.716495421355e-01       1.578316471049e+03 
       1.773898408532e-01       1.511476776049e+03 
       1.833219806359e-01       1.445225917381e+03 
       1.894524656267e-01       1.374139005852e+03 
       1.957879576329e-01       1.296313186853e+03 
       2.023353161907e-01       1.214004712590e+03 
       2.091016464818e-01       1.132467567633e+03 
       2.160943560502e-01       1.057446705611e+03 
       2.233212213695e-01       9.925410298822e+02 
       2.307904654534e-01       9.376956841387e+02 
       2.385108479226e-01       8.894963683154e+02 
       2.464917692455e-01       8.431323068413e+02 
       2.547433912843e-01       7.950786434709e+02 
       2.632767768459e-01       7.449612295988e+02 
       2.721040516826e-01       6.953437846889e+02 
       2.812385933819e-01       6.495731838275e+02 
       2.906952528980e-01       6.093016777507e+02 
       3.004906162136e-01       5.735049681123e+02 
       3.106433159399e-01       5.396156403612e+02 
       3.211744057713e-01       5.057548209501e+02 
       3.321078149319e-01       4.721143064659e+02 
       3.434709055433e-01       4.402770960442e+02 
       3.552951639044e-01       4.113139500202e+02 
       3.676170680450e-01       3.847247572064e+02 
       3.804791902327e-01       3.592467587924e+02 
       3.939316169043e-01       3.343777769889e+02 
       4.080338038613e-01       3.106756949938e+02 
       4.228570381950e-01       2.886268961196e+02 
       4.384877615714e-01       2.678829930724e+02 
       4.550321416455e-01       2.479205085679e+02 
       4.726224941461e-01       2.287992395611e+02 
       4.914265213383e-01       2.107120412634e+02 
       5.116609650052e-01       1.934364314973e+02 
       5.336124165484e-01       1.767828440745e+02 
       5.576701900217e-01       1.607870126145e+02 
       5.843804601890e-01       1.453088429818e+02 
       6.145398940234e-01       1.302138940580e+02 
       6.493672074044e-01       1.153880675839e+02 
       6.908395275064e-01       1.006390014398e+02 
       7.424046966641e-01       8.573853580942e+01 
       8.106107338200e-01       7.038020996075e+01 
       9.089519717521e-01       5.426713344292e+01 
       1.064846996392e+00       3.770008236337e+01 
       1.312249533702e+00       2.312330842495e+01 
       1.649573235661e+00       1.340942312775e+01 
       2.076645411164e+00       7.678840542288e+00 
       2.614341524098e+00       4.360777452413e+00 
       3.291260979720e+00       2.457990469195e+00 
       4.143452084215e+00       1.376082715130e+00 
       5.216297121370e+00       7.656339219133e-01 
       6.566929001562e+00       4.235871985401e-01 
       8.267273797514e+00       2.331389037448e-01 
       1.040788106995e+01       1.277076207684e-01 
