# Matter power spectrum P(k) at redshift z=0
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865846415361e-07       1.522333679008e+00 
       2.348961466803e-07       1.898933932681e+00 
       2.957167281883e-07       2.368698878950e+00 
       3.722853038089e-07       2.954675925408e+00 
       4.686794294026e-07       3.685614026688e+00 
       5.900324436601e-07       4.597374151844e+00 
       7.428068371067e-07       5.734688676560e+00 
       9.351384032881e-07       7.153356017091e+00 
       1.177269499444e-06       8.922978174622e+00 
       1.482094489380e-06       1.113037549242e+01 
       1.865846415361e-06       1.388384614436e+01 
       2.348961466803e-06       1.731847930756e+01 
       2.957167281883e-06       2.160278263983e+01 
       3.722853038089e-06       2.694694911445e+01 
       4.686794294026e-06       3.361316859400e+01 
       5.900324436601e-06       4.192848964927e+01 
       7.428068371067e-06       5.230086185683e+01 
       9.351384032881e-06       6.523914408143e+01 
       1.177269499444e-05       8.137805730102e+01 
       1.482094489380e-05       1.015093001404e+02 
       1.865846415361e-05       1.266203416695e+02 
       2.348961466803e-05       1.579427710084e+02 
       2.957167281883e-05       1.970125290253e+02 
       3.722853038089e-05       2.457448848510e+02 
       4.686794294026e-05       3.065276536871e+02 
       5.900324436601e-05       3.823368715030e+02 
       7.428068371067e-05       4.768799000974e+02 
       9.351384032881e-05       5.947716146149e+02 
       1.177269499444e-04       7.417496672047e+02 
       1.482094489380e-04       9.249343192717e+02 
       1.865846415361e-04       1.153136083461e+03 
       2.348961466803e-04       1.437208981301e+03 
       2.957167281883e-04       1.790436815731e+03 
       3.722853038089e-04       2.228923417407e+03 
       4.686794294026e-04       2.771937432873e+03 
       5.900324436601e-04       3.442143334082e+03 
       7.428068371067e-04       4.265623713168e+03 
       9.351384032881e-04       5.271493077597e+03 
       1.177269499444e-03       6.490655337878e+03 
       1.482094489380e-03       7.953180014280e+03 
       1.865846415361e-03       9.683973477919e+03 
       2.348961466803e-03       1.169609857070e+04 
       2.957167281883e-03       1.398178320164e+04 
       3.722853038089e-03       1.650157818883e+04 
       4.686794294026e-03       1.917086234519e+04 
       5.900324436601e-03       2.184643442324e+04 
       7.428068371067e-03       2.431463236248e+04 
       9.351384032881e-03       2.628308551925e+04 
       1.177269499444e-02       2.738342621914e+04 
       1.482094489380e-02       2.720398917541e+04 
       1.865846411276e-02       2.539520524652e+04 
       2.348957151492e-02       2.190372909294e+04 
       2.956387189189e-02       1.730756383235e+04 
       3.689997592640e-02       1.302750714025e+04 
       4.354485590577e-02       1.067787342274e+04 
       4.830577010230e-02       9.686374039997e+03 
       5.215563640899e-02       9.147931983669e+03 
       5.555763814503e-02       8.775002086403e+03 
       5.871174967430e-02       8.456947309551e+03 
       6.172107580498e-02       8.141039869250e+03 
       6.464629309281e-02       7.800597716609e+03 
       6.752670359128e-02       7.424081057884e+03 
       7.038970155333e-02       7.010390860377e+03 
       7.325554002821e-02       6.566132914044e+03 
       7.613994605015e-02       6.103414624672e+03 
       7.905565471765e-02       5.637698333825e+03 
       8.201335843030e-02       5.185648982622e+03 
       8.502232028806e-02       4.763100146367e+03 
       8.809078487351e-02       4.383328950647e+03 
       9.122626158291e-02       4.055794848108e+03 
       9.443572485838e-02       3.785397145408e+03 
       9.772575851589e-02       3.572193832779e+03 
       1.011026614115e-01       3.411455800741e+03 
       1.045725257122e-01       3.293962718774e+03 
       1.081412953403e-01       3.206577206302e+03 
       1.118148098173e-01       3.133294215142e+03 
       1.155988372157e-01       3.057021505883e+03 
       1.194990989328e-01       2.962177446410e+03 
       1.235212883395e-01       2.837775027149e+03 
       1.276710849171e-01       2.680161273216e+03 
       1.319541652042e-01       2.494318980728e+03 
       1.363762116793e-01       2.292910884489e+03 
       1.409429205840e-01       2.093067883532e+03 
       1.456600096071e-01       1.911897043962e+03 
       1.505332263025e-01       1.762199902931e+03 
       1.555683580806e-01       1.649603435185e+03 
       1.607712445947e-01       1.571525006629e+03 
       1.661477933288e-01       1.517862444919e+03 
       1.717039991869e-01       1.473402544394e+03 
       1.774459688764e-01       1.422092374783e+03 
       1.833799508818e-01       1.352555244248e+03 
       1.895123718341e-01       1.262671295500e+03 
       1.958498801079e-01       1.160385516785e+03 
       2.023993975291e-01       1.059666023181e+03 
       2.091681801580e-01       9.737013106646e+02 
       2.161638892408e-01       9.090645808205e+02 
       2.233946736157e-01       8.634136783659e+02 
       2.308692651223e-01       8.272355663993e+02 
       2.385970889394e-01       7.889543609943e+02 
       2.465883912694e-01       7.414143876630e+02 
       2.548543874611e-01       6.858809910061e+02 
       2.634074345404e-01       6.302781471886e+02 
       2.722612332937e-01       5.828578157253e+02 
       2.814310665891e-01       5.463585191526e+02 
       2.909340826858e-01       5.167975048586e+02 
       3.007896350351e-01       4.873462674317e+02 
       3.110196938177e-01       4.542219654574e+02 
       3.216493495702e-01       4.194648455924e+02 
       3.327074363544e-01       3.878940367065e+02 
       3.442273119018e-01       3.617138973637e+02 
       3.562478464388e-01       3.386565725477e+02 
       3.688146926357e-01       3.152940081809e+02 
       3.819819398277e-01       2.912308984580e+02 
       3.958143020133e-01       2.687822014110e+02 
       4.103900606885e-01       2.490336666530e+02 
       4.258050966748e-01       2.304728018363e+02 
       4.421785287099e-01       2.119404029211e+02 
       4.596607836114e-01       1.943189221487e+02 
       4.784454536268e-01       1.781162762270e+02 
       4.987872492449e-01       1.624587270787e+02 
       5.210301396472e-01       1.472775362476e+02 
       5.456532783849e-01       1.328878002400e+02 
       5.733495881663e-01       1.188439824496e+02 
       6.051679465612e-01       1.051745974109e+02 
       6.427878968789e-01       9.167196199552e+01 
       6.890919871051e-01       7.816810007443e+01 
       7.494560651698e-01       6.439573378960e+01 
       8.348041867060e-01       5.009531042363e+01 
       9.678249134559e-01       3.537175921763e+01 
       1.182189651325e+00       2.194481560672e+01 
       1.483935485760e+00       1.265249887905e+01 
       1.868056594899e+00       7.185485527822e+00 
       2.351743378175e+00       4.049940661370e+00 
       2.960669500395e+00       2.267279210994e+00 
       3.727262069972e+00       1.261495975883e+00 
       4.692344936304e+00       6.979428364420e-01 
       5.907312281216e+00       3.841571282160e-01 
       7.436865546227e+00       2.104409895603e-01 
       9.362459020242e+00       1.147725240253e-01 
       1.178663757746e+01       6.233940842796e-02 
