# Matter power spectrum P(k) at redshift z=1
# for k=1.04791e-05 to 10.49 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047909803796e-05       1.829631989008e+01 
       1.319240281267e-05       2.282249899159e+01 
       1.660825114350e-05       2.846835452419e+01 
       2.090854941001e-05       3.551084536319e+01 
       2.632230417602e-05       4.429542133281e+01 
       3.313781762416e-05       5.525294613107e+01 
       4.171804069846e-05       6.892075398480e+01 
       5.251990156556e-05       8.596891416986e+01 
       6.611863870581e-05       1.072328498249e+02 
       8.323843445998e-05       1.337538587369e+02 
       1.047909803796e-04       1.668292670652e+02 
       1.319240281267e-04       2.080742490047e+02 
       1.660825114350e-04       2.594974904410e+02 
       2.090854941001e-04       3.235927781266e+02 
       2.632230417602e-04       4.034479471007e+02 
       3.313781762416e-04       5.028709477606e+02 
       4.171804069846e-04       6.265295199982e+02 
       5.251990156556e-04       7.800956861115e+02 
       6.611863870581e-04       9.703797151298e+02 
       8.323843445998e-04       1.205432231130e+03 
       1.047909803796e-03       1.494585410439e+03 
       1.319240281267e-03       1.848354989430e+03 
       1.660825114350e-03       2.278043559574e+03 
       2.090854941001e-03       2.795028560459e+03 
       2.632230417602e-03       3.409177066947e+03 
       3.313781762416e-03       4.126660400140e+03 
       4.171804069846e-03       4.946763377668e+03 
       5.251990156556e-03       5.846839557582e+03 
       6.611863870581e-03       6.813989738470e+03 
       8.323843445998e-03       7.787526950585e+03 
       1.047909803796e-02       8.683085771449e+03 
       1.319240281267e-02       9.380343410844e+03 
       1.660825114341e-02       9.726973273700e+03 
       2.090854898655e-02       9.567656795752e+03 
       2.632205048611e-02       8.820932436965e+03 
       3.310892605362e-02       7.604898245394e+03 
       4.091390341516e-02       6.377644729090e+03 
       4.718253262581e-02       5.676340434692e+03 
       5.179479547087e-02       5.304673555008e+03 
       5.564861740522e-02       5.058118033262e+03 
       5.911360718034e-02       4.864957119605e+03 
       6.235848770127e-02       4.693738830781e+03 
       6.547419965606e-02       4.527940938143e+03 
       6.851598662323e-02       4.359040918731e+03 
       7.152049454564e-02       4.182515072370e+03 
       7.451375277106e-02       3.997198384197e+03 
       7.751530706122e-02       3.804040284561e+03 
       8.054053688760e-02       3.606173642902e+03 
       8.360203832878e-02       3.407586651973e+03 
       8.671049173399e-02       3.213256899412e+03 
       8.987522883551e-02       3.028112130361e+03 
       9.310461612657e-02       2.856581475869e+03 
       9.640632135544e-02       2.702220489035e+03 
       9.978750306046e-02       2.567156869656e+03 
       1.032549478836e-01       2.451936288064e+03 
       1.068151714936e-01       2.355406214095e+03 
       1.104744935505e-01       2.274723167707e+03 
       1.142390937783e-01       2.205439279055e+03 
       1.181150540634e-01       2.142138781062e+03 
       1.221083900997e-01       2.079008966300e+03 
       1.262250751839e-01       2.010642114951e+03 
       1.304710581480e-01       1.933295020695e+03 
       1.348522770133e-01       1.845472161805e+03 
       1.393746696773e-01       1.748753155859e+03 
       1.440441827674e-01       1.647206085005e+03 
       1.488667796812e-01       1.546610057334e+03 
       1.538484487588e-01       1.453062725671e+03 
       1.589952124881e-01       1.371464264470e+03 
       1.643131386137e-01       1.304098698779e+03 
       1.698083540051e-01       1.250198607722e+03 
       1.754870621233e-01       1.206029223608e+03 
       1.813555649208e-01       1.166272949420e+03 
       1.874202900047e-01       1.124626881769e+03 
       1.936878238952e-01       1.076651202614e+03 
       2.001649522314e-01       1.021587768594e+03 
       2.068587078042e-01       9.628311142676e+02 
       2.137764273627e-01       9.056523213493e+02 
       2.209258182382e-01       8.548376258553e+02 
       2.283150359804e-01       8.128786830285e+02 
       2.359527744247e-01       7.790293791675e+02 
       2.438483699145e-01       7.494063436388e+02 
       2.520119218322e-01       7.193351063122e+02 
       2.604544321556e-01       6.860592608213e+02 
       2.691879675239e-01       6.500369612784e+02 
       2.782258482959e-01       6.145600093635e+02 
       2.875828704156e-01       5.831870297513e+02 
       2.972755676605e-01       5.568443057519e+02 
       3.073225241961e-01       5.336927978682e+02 
       3.177447505162e-01       5.107901911207e+02 
       3.285661401328e-01       4.865737311547e+02 
       3.398140302731e-01       4.621300356653e+02 
       3.515198980431e-01       4.395160673432e+02 
       3.637202351187e-01       4.196276723470e+02 
       3.764576606824e-01       4.012065468633e+02 
       3.897823566680e-01       3.827884974991e+02 
       4.037539456167e-01       3.643195506520e+02 
       4.184439865227e-01       3.468793651176e+02 
       4.339393496314e-01       3.307993279379e+02 
       4.503468674842e-01       3.153419717885e+02 
       4.677998827197e-01       2.999802555604e+02 
       4.864676899855e-01       2.851557037274e+02 
       5.065695278181e-01       2.710449438695e+02 
       5.283959726290e-01       2.571134974016e+02 
       5.523428580623e-01       2.433835699386e+02 
       5.789673762751e-01       2.298932329271e+02 
       6.090855961860e-01       2.163234445771e+02 
       6.439522088845e-01       2.025906470043e+02 
       6.856153929359e-01       1.883700030248e+02 
       7.376740096086e-01       1.732764911820e+02 
       8.070206669664e-01       1.566511122068e+02 
       9.079381504470e-01       1.375120850926e+02 
       1.068994220866e+00       1.149541410121e+02 
       1.322029820699e+00       9.078500284180e+01 
       1.662571486775e+00       6.955913445398e+01 
       2.093025929083e+00       5.216709324160e+01 
       2.634963448080e+00       3.808875028422e+01 
       3.317222443904e+00       2.694730562663e+01 
       4.176135631205e+00       1.843188630357e+01 
       5.257443269223e+00       1.220011916945e+01 
       6.618728932691e+00       7.842787400995e+00 
       8.332486047141e+00       4.919767867631e+00 
       1.048997842817e+01       3.025814703356e+00 
