# Matter power spectrum P(k) at redshift z=0
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       4.732827925815e+01 
       1.302190035036e-05       5.903641013346e+01 
       1.639360126091e-05       7.364085786839e+01 
       2.063832121819e-05       9.185798928583e+01 
       2.598210703834e-05       1.145814066217e+02 
       3.270953480253e-05       1.429254453883e+02 
       4.117886457087e-05       1.782798859068e+02 
       5.184111903710e-05       2.223775346922e+02 
       6.526410213165e-05       2.773785218728e+02 
       8.216263665146e-05       3.459745980933e+02 
       1.034366311805e-04       4.315180429654e+02 
       1.302190035036e-04       5.381798736276e+02 
       1.639360126091e-04       6.711423772180e+02 
       2.063832121819e-04       8.368299966130e+02 
       2.598210703834e-04       1.043180163301e+03 
       3.270953480253e-04       1.299950347697e+03 
       4.117886457087e-04       1.619048640264e+03 
       5.184111903710e-04       2.014863414887e+03 
       6.526410213165e-04       2.504554673076e+03 
       8.216263665146e-04       3.108248987263e+03 
       1.034366311805e-03       3.849011315905e+03 
       1.302190035036e-03       4.752313540584e+03 
       1.639360126091e-03       5.844653799668e+03 
       2.063832121819e-03       7.150949861958e+03 
       2.598210703834e-03       8.690611638420e+03 
       3.270953480253e-03       1.047120224913e+04 
       4.117886457087e-03       1.248031336260e+04 
       5.184111903710e-03       1.467484298572e+04 
       6.526410213165e-03       1.689160653332e+04 
       8.216263665146e-03       1.911206656516e+04 
       1.034366311805e-02       2.107454146779e+04 
       1.302190035036e-02       2.250476444294e+04 
       1.639360126086e-02       2.307594300392e+04 
       2.063832094080e-02       2.248880406523e+04 
       2.598192234887e-02       2.062410437969e+04 
       3.268661191237e-02       1.778222997785e+04 
       4.048799579770e-02       1.493279902935e+04 
       4.688800123079e-02       1.325254254624e+04 
       5.156445235614e-02       1.234118934225e+04 
       5.544931056640e-02       1.171724314644e+04 
       5.893145892791e-02       1.121465360673e+04 
       6.218652017003e-02       1.076452644167e+04 
       6.530838565430e-02       1.033194138318e+04 
       6.835375879042e-02       9.899446805611e+03 
       7.136008791664e-02       9.460583883489e+03 
       7.435387881475e-02       9.013661572860e+03 
       7.735497703620e-02       8.562232709649e+03 
       8.037895925601e-02       8.113600525321e+03 
       8.343855580176e-02       7.675851546625e+03 
       8.654454086946e-02       7.257994088164e+03 
       8.970631313754e-02       6.868130732985e+03 
       9.293228758111e-02       6.513168685356e+03 
       9.623016743441e-02       6.197478068200e+03 
       9.960713738564e-02       5.922277924599e+03 
       1.030700034098e-01       5.685667394117e+03 
       1.066252954694e-01       5.482313323135e+03 
       1.102793437612e-01       5.304555588072e+03 
       1.140383357300e-01       5.141981916896e+03 
       1.179083588679e-01       4.983951236760e+03 
       1.218954328861e-01       4.820227672330e+03 
       1.260055339043e-01       4.643003925452e+03 
       1.302446126758e-01       4.448565527801e+03 
       1.346186084518e-01       4.238886031649e+03 
       1.391334598071e-01       4.020348747052e+03 
       1.437951135721e-01       3.803094353542e+03 
       1.486095328952e-01       3.598074753475e+03 
       1.535827053833e-01       3.414554090902e+03 
       1.587206522264e-01       3.257562159207e+03 
       1.640294391757e-01       3.126682459625e+03 
       1.695151902334e-01       3.016205671641e+03 
       1.751841048931e-01       2.916382948192e+03 
       1.810424797673e-01       2.816694063724e+03 
       1.870967354306e-01       2.709200948461e+03 
       1.933534493122e-01       2.591055448666e+03 
       1.998193954861e-01       2.465862829725e+03 
       2.065015922390e-01       2.342093524462e+03 
       2.134073583562e-01       2.229030225575e+03 
       2.205443791628e-01       2.131416797580e+03 
       2.279207835066e-01       2.048032824433e+03 
       2.355452330831e-01       1.973670507410e+03 
       2.434270258115e-01       1.901850976800e+03 
       2.515762153825e-01       1.827299497694e+03 
       2.600037496618e-01       1.749399459773e+03 
       2.687216313821e-01       1.672330618666e+03 
       2.777431055427e-01       1.600973443770e+03 
       2.870828792458e-01       1.537562013387e+03 
       2.967573814313e-01       1.480666055759e+03 
       3.067850722806e-01       1.426025383985e+03 
       3.171868151648e-01       1.371104941774e+03 
       3.279863282196e-01       1.316576180830e+03 
       3.392107384163e-01       1.264599855968e+03 
       3.508912690451e-01       1.216800533763e+03 
       3.630641028960e-01       1.172053091050e+03 
       3.757714797353e-01       1.128644502044e+03 
       3.890631104878e-01       1.085886568645e+03 
       4.029980259450e-01       1.044886204813e+03 
       4.176470315716e-01       1.005918180509e+03 
       4.330960233881e-01       9.684479979319e+02 
       4.494505525844e-01       9.318848303579e+02 
       4.668422433806e-01       8.962345521485e+02 
       4.854380340967e-01       8.616168300440e+02 
       5.054538486507e-01       8.277170305723e+02 
       5.271754606544e-01       7.941419533061e+02 
       5.509914990853e-01       7.608317926157e+02 
       5.774478962146e-01       7.273898224835e+02 
       6.073422416171e-01       6.933894167857e+02 
       6.418970666552e-01       6.582718193346e+02 
       6.831005181054e-01       6.211780851791e+02 
       7.344299432921e-01       5.807630286381e+02 
       8.025113238490e-01       5.347936030248e+02 
       9.010304505629e-01       4.795286218566e+02 
       1.057636356781e+00       4.101600322565e+02 
       1.305238017575e+00       3.289674759821e+02 
       1.641057560395e+00       2.515019454624e+02 
       2.065932576279e+00       1.850884929295e+02 
       2.600854899539e+00       1.310506990100e+02 
       3.274282325364e+00       8.953301075464e+01 
       4.122077224790e+00       5.933047386692e+01 
       5.189387767666e+00       3.834936187864e+01 
       6.533052132368e+00       2.430402894355e+01 
       8.224625346015e+00       1.516958365112e+01 
       1.035418985058e+01       9.358875405054e+00 
