# Matter power spectrum P(k) at redshift z=2
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242741172773e-07       1.560685837760e-01 
       2.823443854481e-07       1.946773783733e-01 
       3.554505217180e-07       2.428373521517e-01 
       4.474856944263e-07       3.029113093617e-01 
       5.633511121276e-07       3.778465729050e-01 
       7.092170308199e-07       4.713195846198e-01 
       8.928513425764e-07       5.879162771599e-01 
       1.124033244124e-06       7.333570666895e-01 
       1.415074014729e-06       9.147775047475e-01 
       1.781472636712e-06       1.141078358188e+00 
       2.242741172773e-06       1.423362292369e+00 
       2.823443854481e-06       1.775478578980e+00 
       3.554505217180e-06       2.214702552534e+00 
       4.474856944263e-06       2.762583143194e+00 
       5.633511121276e-06       3.446000057494e+00 
       7.092170308199e-06       4.298482451519e+00 
       8.928513425764e-06       5.361853754240e+00 
       1.124033244124e-05       6.688283249470e+00 
       1.415074014729e-05       8.342844914228e+00 
       1.781472636712e-05       1.040670872549e+01 
       2.242741172773e-05       1.298112036348e+01 
       2.823443854481e-05       1.619236330740e+01 
       3.554505217180e-05       2.019794426180e+01 
       4.474856944263e-05       2.519430045291e+01 
       5.633511121276e-05       3.142639719407e+01 
       7.092170308199e-05       3.919966733263e+01 
       8.928513425764e-05       4.889484057970e+01 
       1.124033244124e-04       6.098631579482e+01 
       1.415074014729e-04       7.606483189797e+01 
       1.781472636712e-04       9.486526575442e+01 
       2.242741172773e-04       1.183003721882e+02 
       2.823443854481e-04       1.475010762182e+02 
       3.554505217180e-04       1.838633448175e+02 
       4.474856944263e-04       2.291004277665e+02 
       5.633511121276e-04       2.852970554637e+02 
       7.092170308199e-04       3.549589650319e+02 
       8.928513425764e-04       4.410476864755e+02 
       1.124033244124e-03       5.469884542500e+02 
       1.415074014729e-03       6.766361449310e+02 
       1.781472636712e-03       8.341624412362e+02 
       2.242741172773e-03       1.023771900147e+03 
       2.823443854481e-03       1.249154861840e+03 
       3.554505217180e-03       1.512684300652e+03 
       4.474856944263e-03       1.814268253447e+03 
       5.633511121276e-03       2.147815958449e+03 
       7.092170308199e-03       2.505981969487e+03 
       8.928513425764e-03       2.868616414351e+03 
       1.124033244124e-02       3.205867513801e+03 
       1.415074014729e-02       3.475160381077e+03 
       1.781472636703e-02       3.622560689062e+03 
       2.242741129607e-02       3.592500275385e+03 
       2.823417652089e-02       3.353503739949e+03 
       3.551489004025e-02       2.941161415999e+03 
