# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05101e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051014181835e-05       1.190057090856e+01 
       1.323148461668e-05       1.484456215491e+01 
       1.665745221970e-05       1.851683308385e+01 
       2.097048989513e-05       2.309753847214e+01 
       2.640028262675e-05       2.881137851810e+01 
       3.323598667737e-05       3.593862048430e+01 
       4.184162821419e-05       4.482880982118e+01 
       5.267548902969e-05       5.591786419092e+01 
       6.631451171816e-05       6.974933385028e+01 
       8.348502397272e-05       8.700083317297e+01 
       1.051014181835e-04       1.085168165290e+02 
       1.323148461668e-04       1.353490840562e+02 
       1.665745221970e-04       1.688065757744e+02 
       2.097048989513e-04       2.105160595525e+02 
       2.640028262675e-04       2.624951143959e+02 
       3.323598667737e-04       3.272380631903e+02 
       4.184162821419e-04       4.078138695143e+02 
       5.267548902969e-04       5.079720953739e+02 
       6.631451171816e-04       6.322489026240e+02 
       8.348502397272e-04       7.860607875337e+02 
       1.051014181835e-03       9.757634079973e+02 
       1.323148461668e-03       1.208580007760e+03 
       1.665745221970e-03       1.492683745519e+03 
       2.097048989513e-03       1.836580751174e+03 
       2.640028262675e-03       2.248365470703e+03 
       3.323598667737e-03       2.734422287285e+03 
       4.184162821419e-03       3.297417720390e+03 
       5.267548902969e-03       3.933272073928e+03 
       6.631451171816e-03       4.626966863183e+03 
       8.348502397272e-03       5.347229985011e+03 
       1.051014181835e-02       6.039506305991e+03 
       1.323148461668e-02       6.620709770946e+03 
       1.665745221949e-02       6.977973230635e+03 
       2.097048909363e-02       6.986312059473e+03 
       2.639987532729e-02       6.563336140121e+03 
       3.319542527915e-02       5.769084209317e+03 
       4.084716366410e-02       4.935733371705e+03 
       4.680676653644e-02       4.454827164878e+03 
       5.124428397840e-02       4.190273379064e+03 
       5.498472499079e-02       4.012314381880e+03 
       5.836354524424e-02       3.872929154073e+03 
       6.153649034255e-02       3.749981736030e+03 
       6.458856997548e-02       3.631402398312e+03 
       6.757189502789e-02       3.510152700838e+03 
       7.052127208892e-02       3.382306070989e+03 
       7.346156033434e-02       3.246282755074e+03 
       7.641151224295e-02       3.102322551786e+03 
       7.938594057236e-02       2.952136154442e+03 
       8.239701802689e-02       2.798692253206e+03 
       8.545509601290e-02       2.645584740100e+03 
       8.856924156992e-02       2.496951415306e+03 
       9.174760134641e-02       2.356688222691e+03 
       9.499765518266e-02       2.228171736088e+03 
       9.832639679755e-02       2.113951319940e+03 
       1.017404648843e-01       2.015277143213e+03 
       1.052462395711e-01       1.932052272539e+03 
       1.088499141266e-01       1.862761179686e+03 
       1.125575486195e-01       1.804461139330e+03 
       1.163751102137e-01       1.752913027822e+03 
       1.203085034594e-01       1.703289389253e+03 
       1.243635930698e-01       1.650671849897e+03 
       1.285462210964e-01       1.591039287946e+03 
       1.328622200266e-01       1.522065959831e+03 
       1.373174230738e-01       1.443861828715e+03 
       1.419176727624e-01       1.358977869063e+03 
       1.466688287995e-01       1.272039859432e+03 
       1.515767761588e-01       1.188616598192e+03 
       1.566474342575e-01       1.113912480006e+03 
       1.618867680807e-01       1.051245911474e+03 
       1.673008020901e-01       1.001322935373e+03 
       1.728956377432e-01       9.621605034205e+02 
       1.786774754415e-01       9.290388894131e+02 
       1.846526417212e-01       8.957982695889e+02 
       1.908276225087e-01       8.573602219544e+02 
       1.972091032747e-01       8.116525838988e+02 
       2.038040169597e-01       7.602698709864e+02 
       2.106196006065e-01       7.076274270048e+02 
       2.176634617339e-01       6.592297510350e+02 
       2.249436556463e-01       6.191235812695e+02 
       2.324687750920e-01       5.878430831130e+02 
       2.402480540009e-01       5.624165789057e+02 
       2.482914874564e-01       5.379660783440e+02 
       2.566099706344e-01       5.102056400482e+02 
       2.652154602076e-01       4.781978953037e+02 
       2.741211627222e-01       4.449289326477e+02 
       2.833417557991e-01       4.146622337609e+02 
       2.928936497813e-01       3.899424925542e+02 
       3.027952998214e-01       3.697796289232e+02 
       3.130675815861e-01       3.506584064063e+02 
       3.237342480887e-01       3.297758948055e+02 
       3.348224911162e-01       3.072691790825e+02 
       3.463636390338e-01       2.858923702561e+02 
       3.583940345126e-01       2.676825493018e+02 
       3.709561526523e-01       2.519261497020e+02 
       3.841000447426e-01       2.362363897178e+02 
       3.978852298524e-01       2.197378254888e+02 
       4.123832126890e-01       2.037970316839e+02 
       4.276808937760e-01       1.897332001889e+02 
       4.438852778777e-01       1.767396661387e+02 
       4.611301162315e-01       1.634862118667e+02 
       4.795855069776e-01       1.505562425247e+02 
       4.994721598888e-01       1.387510347530e+02 
       5.210832746205e-01       1.272411654680e+02 
       5.448193519023e-01       1.158308862707e+02 
       5.712460112179e-01       1.050036468139e+02 
       6.011949892426e-01       9.424703698867e+01 
       6.359513844158e-01       8.366471793142e+01 
       6.776258247747e-01       7.301616422313e+01 
       7.299543840590e-01       6.217914311121e+01 
       8.001504673447e-01       5.087713994001e+01 
       9.032293574640e-01       3.891022107171e+01 
       1.068654631493e+00       2.665425836493e+01 
       1.325640354344e+00       1.625869037717e+01 
       1.667616413907e+00       9.501181546138e+00 
       2.099387508534e+00       5.487069534735e+00 
       2.642972240671e+00       3.140214684896e+00 
       3.327304916433e+00       1.782436555807e+00 
       4.188828712085e+00       1.004250264202e+00 
       5.273422911297e+00       5.620148063675e-01 
       6.638846110169e+00       3.125931011439e-01 
       8.357812073082e+00       1.728867233356e-01 
       1.052186200580e+01       9.512725403130e-02 
