# Matter power spectrum P(k) at redshift z=2
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.115261357443e-02       6.680467473422e+02 
       8.405116477284e-02       5.967176918220e+02 
       8.701682912057e-02       5.415273864847e+02 
       9.005581530593e-02       5.022910631314e+02 
       9.317404364453e-02       4.776312267793e+02 
       9.637722486348e-02       4.651306855861e+02 
       9.967091882372e-02       4.614080997678e+02 
       1.030605785310e-01       4.622082772715e+02 
       1.065515832040e-01       4.626871178234e+02 
       1.101492631350e-01       4.580466592665e+02 
       1.138589183912e-01       4.445044031583e+02 
       1.176858329521e-01       4.203263759162e+02 
       1.216352855720e-01       3.864689515912e+02 
       1.257125584580e-01       3.464282555173e+02 
       1.299229447216e-01       3.052314969705e+02 
       1.342717554781e-01       2.679508016353e+02 
       1.387643274154e-01       2.383671533070e+02 
       1.434060316197e-01       2.182471406812e+02 
       1.482022844257e-01       2.072471675035e+02 
       1.531585610454e-01       2.031495372431e+02 
       1.582804127192e-01       2.022713710749e+02 
       1.635734881299e-01       2.002562238696e+02 
       1.690435598159e-01       1.934539410949e+02 
       1.746965563316e-01       1.804689546356e+02 
       1.805386009188e-01       1.628496243494e+02 
       1.865760574954e-01       1.442216309928e+02 
       1.928155848342e-01       1.283568178721e+02 
       1.992641999129e-01       1.174568069867e+02 
       2.059293515746e-01       1.114755092458e+02 
       2.128190058684e-01       1.084102697613e+02 
       2.199417447539e-01       1.053071685785e+02 
       2.273068802843e-01       9.982996799524e+01 
       2.349245869569e-01       9.165770144901e+01 
       2.428060556836e-01       8.251565277228e+01 
       2.509636738409e-01       7.468796078581e+01 
       2.594112371973e-01       6.934090891586e+01 
       2.681642012838e-01       6.591690218928e+01 
       2.772399821476e-01       6.278981836778e+01 
       2.866583196293e-01       5.866878863384e+01 
       2.964417206703e-01       5.365855146594e+01 
       3.066160061966e-01       4.890734560709e+01 
       3.172109935868e-01       4.526319705684e+01 
       3.282613587783e-01       4.247071880259e+01 
       3.398077394888e-01       3.966274745290e+01 
       3.518981666972e-01       3.647072300380e+01 
       3.645899500710e-01       3.335131335162e+01 
       3.779522021572e-01       3.075531838463e+01 
       3.920692789986e-01       2.847648344315e+01 
       4.070455644646e-01       2.613011526467e+01 
       4.230122737340e-01       2.381337643908e+01 
       4.401373764144e-01       2.175658962288e+01 
       4.586404947040e-01       1.982020124999e+01 
       4.788160289696e-01       1.789896249975e+01 
       5.010704714283e-01       1.610669609066e+01 
       5.259854049456e-01       1.438067629055e+01 
       5.544297010609e-01       1.269989274295e+01 
       5.877723143428e-01       1.106455918226e+01 
       6.283164363900e-01       9.443266267010e+00 
       6.802584853028e-01       7.811187548687e+00 
       7.519461791095e-01       6.139291845037e+00 
       8.608886233564e-01       4.422575339254e+00 
       1.037606592328e+00       2.799489238064e+00 
       1.297913826075e+00       1.607133004072e+00 
       1.633665331495e+00       9.021838094455e-01 
       2.056660355390e+00       5.029443462362e-01 
       2.589181981657e+00       2.787261900855e-01 
       3.259586992467e+00       1.536330925560e-01 
       4.103576896771e+00       8.426204877261e-02 
       5.166097234596e+00       4.600311469758e-02 
       6.503731088433e+00       2.500912052051e-02 
       8.187712338704e+00       1.354233654749e-02 
       1.030771912766e+01       7.305993452647e-03 
