# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08257e-07 to 10.4492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082570038589e-07       1.530819155400e-01 
       2.621800343420e-07       1.909518576157e-01 
       3.300651076983e-07       2.381901989575e-01 
       4.155273516279e-07       2.971145270905e-01 
       5.231179422599e-07       3.706157622813e-01 
       6.585664708765e-07       4.622999907551e-01 
       8.290860655420e-07       5.766653846647e-01 
       1.043757516475e-06       7.193228892502e-01 
       1.314012861242e-06       8.972715038975e-01 
       1.654244182442e-06       1.119241662822e+00 
       2.082570038589e-06       1.396123561507e+00 
       2.621800343420e-06       1.741501440929e+00 
       3.300651076983e-06       2.172320042019e+00 
       4.155273516279e-06       2.709715921095e+00 
       5.231179422599e-06       3.380054401142e+00 
       6.585664708765e-06       4.216223015675e+00 
       8.290860655420e-06       5.259244864859e+00 
       1.043757516475e-05       6.560290959307e+00 
       1.314012861242e-05       8.183190127379e+00 
       1.654244182442e-05       1.020755933060e+01 
       2.082570038589e-05       1.273270737026e+01 
       2.621800343420e-05       1.588250232896e+01 
       3.300651076983e-05       1.981143925030e+01 
       4.155273516279e-05       2.471220115251e+01 
       5.231179422599e-05       3.082507534366e+01 
       6.585664708765e-05       3.844966908742e+01 
       8.290860655420e-05       4.795946451243e+01 
       1.043757516475e-04       5.981985754188e+01 
       1.314012861242e-04       7.461043071572e+01 
       1.654244182442e-04       9.305228835251e+01 
       2.082570038589e-04       1.160412837873e+02 
       2.621800343420e-04       1.446877908096e+02 
       3.300651076983e-04       1.803631362895e+02 
       4.155273516279e-04       2.247516393670e+02 
       5.231179422599e-04       2.799050554562e+02 
       6.585664708765e-04       3.482929476023e+02 
       8.290860655420e-04       4.328387357965e+02 
       1.043757516475e-03       5.369287101641e+02 
       1.314012861242e-03       6.643797928338e+02 
       1.654244182442e-03       8.193365716669e+02 
       2.082570038589e-03       1.006013430192e+03 
       2.621800343420e-03       1.228165029043e+03 
       3.300651076983e-03       1.488299544990e+03 
       4.155273516279e-03       1.786549448449e+03 
       5.231179422599e-03       2.117584764990e+03 
       6.585664708765e-03       2.473685772071e+03 
       8.290860655420e-03       2.835258838946e+03 
