# Matter power spectrum P(k) at redshift z=0
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095105963443e-07       1.324213491334e+00 
       2.637582137780e-07       1.648268686100e+00 
       3.320519178945e-07       2.051625118061e+00 
       4.180285974724e-07       2.553689005997e+00 
       5.262668242147e-07       3.178615564719e+00 
       6.625306783881e-07       3.956471155863e+00 
       8.340767071160e-07       4.924679833456e+00 
       1.050040361974e-06       6.129823879746e+00 
       1.321922495098e-06       7.629884955390e+00 
       1.664201821502e-06       9.497033687360e+00 
       2.095105963443e-06       1.182110189531e+01 
       2.637582137780e-06       1.471390449885e+01 
       3.320519178945e-06       1.831461900626e+01 
       4.180285974724e-06       2.279648133901e+01 
       5.262668242147e-06       2.837512001263e+01 
       6.625306783881e-06       3.531892940261e+01 
       8.340767071160e-06       4.396198068028e+01 
       1.050040361974e-05       5.472009062349e+01 
       1.321922495098e-05       6.811081950523e+01 
       1.664201821502e-05       8.477835642958e+01 
       2.095105963443e-05       1.055244820230e+02 
       2.637582137780e-05       1.313470835426e+02 
       3.320519178945e-05       1.634880467405e+02 
       4.180285974724e-05       2.034927720726e+02 
       5.262668242147e-05       2.532840674821e+02 
       6.625306783881e-05       3.152537546126e+02 
       8.340767071160e-05       3.923759685335e+02 
       1.050040361974e-04       4.883467699332e+02 
       1.321922495098e-04       6.077551776760e+02 
       1.664201821502e-04       7.562907753516e+02 
       2.095105963443e-04       9.409921115161e+02 
       2.637582137780e-04       1.170537335164e+03 
       3.320519178945e-04       1.455572762399e+03 
       4.180285974724e-04       1.809065531539e+03 
       5.262668242147e-04       2.246653876865e+03 
       6.625306783881e-04       2.786954875933e+03 
       8.340767071160e-04       3.451767342523e+03 
       1.050040361974e-03       4.266033495969e+03 
       1.321922495098e-03       5.257259754859e+03 
       1.664201821502e-03       6.454026998725e+03 
       2.095105963443e-03       7.883283822964e+03 
       2.637582137780e-03       9.565828456022e+03 
       3.320519178945e-03       1.150964857288e+04 
       4.180285974724e-03       1.370107509231e+04 
       5.262668242147e-03       1.603352754333e+04 
       6.625306783881e-03       1.850469148693e+04 
       8.340767071160e-03       2.091615699179e+04 
       1.050040361974e-02       2.303482087680e+04 
       1.321922495098e-02       2.454767769653e+04 
       1.664201821498e-02       2.508177652289e+04 
       2.095105941981e-02       2.428529894321e+04 
       2.637566816688e-02       2.201820892799e+04 
       3.318506577706e-02       1.864388491840e+04 
       4.116403082770e-02       1.531502291075e+04 
       4.780508049905e-02       1.341007523829e+04 
       5.263748156858e-02       1.244182530527e+04 
       5.663626076926e-02       1.181676160835e+04 
       6.021311931885e-02       1.133329616665e+04 
       6.355268263463e-02       1.090706212321e+04 
       6.675312304877e-02       1.049595258737e+04 
       6.987350023481e-02       1.007790042146e+04 
       7.295270492994e-02       9.642666462774e+03 
       7.601820005045e-02       9.188123769906e+03 
       7.909050836292e-02       8.718103521140e+03 
       8.218571184870e-02       8.240740327121e+03 
       8.531693534776e-02       7.766923094730e+03 
       8.849527343422e-02       7.308749391803e+03 
       9.173039409264e-02       6.878023169124e+03 
       9.503094562299e-02       6.484896235024e+03 
       9.840483880747e-02       6.136756175261e+03 
       1.018594471974e-01       5.837429055199e+03 
       1.054017519891e-01       5.586720281126e+03 
       1.090384483772e-01       5.380290599743e+03 
       1.127760244878e-01       5.209880371923e+03 
       1.166208203874e-01       5.063942676193e+03 
       1.205790723769e-01       4.928792461289e+03 
       1.246569462859e-01       4.790353694893e+03 
       1.288605625055e-01       4.636432357360e+03 
       1.331960148463e-01       4.459160531715e+03 
       1.376693848747e-01       4.256956332877e+03 
       1.422867530924e-01       4.035228926133e+03 
       1.470542081351e-01       3.805310095301e+03 
       1.519778550423e-01       3.581697951458e+03 
       1.570638235743e-01       3.378369345441e+03 
       1.623182774994e-01       3.205259008284e+03 
       1.677474257495e-01       3.065839591033e+03 
       1.733575363171e-01       2.956289087237e+03 
       1.791549537577e-01       2.866398756168e+03 
       1.851461211511e-01       2.782265651587e+03 
       1.913376073722e-01       2.690547200303e+03 
       1.977361405239e-01       2.583224116989e+03 
       2.043486483991e-01       2.460799869464e+03 
       2.111823068724e-01       2.331896603768e+03 
       2.182445971812e-01       2.209005893081e+03 
       2.255433731530e-01       2.102546519973e+03 
       2.330869395865e-01       2.016284975149e+03 
       2.408841432140e-01       1.946110067770e+03 
       2.489444779760e-01       1.882524068091e+03 
       2.572782067656e-01       1.815870022837e+03 
       2.658965023645e-01       1.741790128415e+03 
       2.748116110525e-01       1.663376134029e+03 
       2.840370433736e-01       1.588184333289e+03 
       2.935877978655e-01       1.522365487328e+03 
       3.034806253203e-01       1.466455981349e+03 
       3.137343434764e-01       1.415729973812e+03 
       3.243702151895e-01       1.364543345415e+03 
       3.354124073880e-01       1.311070115119e+03 
       3.468885539703e-01       1.258144406205e+03 
       3.588304539403e-01       1.209531241012e+03 
       3.712749475643e-01       1.165837017953e+03 
       3.842650298073e-01       1.124409611788e+03 
       3.978512843393e-01       1.082880918289e+03 
       4.120937571123e-01       1.041764707467e+03 
       4.270644426748e-01       1.002869438313e+03 
       4.428506403671e-01       9.662731665101e+02 
       4.595595709911e-01       9.305049988390e+02 
       4.773248624469e-01       8.950897037021e+02 
       4.963158795783e-01       8.607294637835e+02 
       5.167515121357e-01       8.272844735852e+02 
       5.389211904990e-01       7.940023849162e+02 
       5.632180833096e-01       7.608622731730e+02 
       5.901937696851e-01       7.276446613548e+02 
       6.206527936874e-01       6.937487835853e+02 
       6.558259102922e-01       6.587126024292e+02 
