# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034345938269e-07       3.178397260898e-01 
       2.561089798067e-07       3.964680342317e-01 
       3.224221028673e-07       4.945476893759e-01 
       4.059053786238e-07       6.168906339631e-01 
       5.110045959334e-07       7.694992054800e-01 
       6.433166713642e-07       9.598606203653e-01 
       8.098877054112e-07       1.197314308356e+00 
       1.019588213042e-06       1.493510118690e+00 
       1.283585510964e-06       1.862979878964e+00 
       1.615938417964e-06       2.323850346252e+00 
       2.034345938269e-06       2.898732528385e+00 
       2.561089798067e-06       3.615831003806e+00 
       3.224221028673e-06       4.510327659639e+00 
       4.059053786238e-06       5.626107724764e+00 
       5.110045959334e-06       7.017912756359e+00 
       6.433166713642e-06       8.754026168882e+00 
       8.098877054112e-06       1.091962296818e+01 
       1.019588213042e-05       1.362094787142e+01 
       1.283585510964e-05       1.699052644701e+01 
       1.615938417964e-05       2.119366428398e+01 
       2.034345938269e-05       2.643655171234e+01 
       2.561089798067e-05       3.297636908867e+01 
       3.224221028673e-05       4.113388325996e+01 
       4.059053786238e-05       5.130914297088e+01 
       5.110045959334e-05       6.400102308712e+01 
       6.433166713642e-05       7.983153674911e+01 
       8.098877054112e-05       9.957602989798e+01 
       1.019588213042e-04       1.242005858794e+02 
       1.283585510964e-04       1.549081745571e+02 
       1.615938417964e-04       1.931952257656e+02 
       2.034345938269e-04       2.409202787157e+02 
       2.561089798067e-04       3.003859472798e+02 
       3.224221028673e-04       3.744342958762e+02 
       4.059053786238e-04       4.665533487590e+02 
       5.110045959334e-04       5.809884119876e+02 
       6.433166713642e-04       7.228463661978e+02 
       8.098877054112e-04       8.981756811160e+02 
       1.019588213042e-03       1.114000517918e+03 
       1.283585510964e-03       1.378271981399e+03 
       1.615938417964e-03       1.699638734512e+03 
       2.034345938269e-03       2.086860780177e+03 
       2.561089798067e-03       2.547766744460e+03 
       3.224221028673e-03       3.087671203257e+03 
       4.059053786238e-03       3.707042621538e+03 
       5.110045959334e-03       4.390505120528e+03 
       6.433166713642e-03       5.130298044159e+03 
       8.098877054112e-03       5.884389530207e+03 
       1.019588213042e-02       6.594501320028e+03 
       1.283585510964e-02       7.178122257187e+03 
       1.615938417872e-02       7.532369379683e+03 
       2.034345698949e-02       7.554129597091e+03 
       2.560999208542e-02       7.188555292993e+03 
       3.217131077198e-02       6.506067783467e+03 
       3.921845019931e-02       5.806056699238e+03 
       4.446455723771e-02       5.380196194957e+03 
       4.846341069688e-02       5.105245993033e+03 
       5.188442277393e-02       4.892657304025e+03 
       5.499951758288e-02       4.708755909772e+03 
       5.793884539393e-02       4.538045899792e+03 
       6.077503719000e-02       4.372540904321e+03 
       6.355333590857e-02       4.208133870948e+03 
       6.630433389112e-02       4.043088107897e+03 
       6.905009693095e-02       3.877276571116e+03 
       7.180740768178e-02       3.711704365885e+03 
       7.458961624173e-02       3.548137909045e+03 
       7.740776002915e-02       3.388771676186e+03 
       8.027127441945e-02       3.235909198258e+03 
       8.318846156809e-02       3.091661360532e+03 
       8.616680979264e-02       2.957674816260e+03 
       8.921321699571e-02       2.834908168557e+03 
       9.233415039037e-02       2.723475333675e+03 
       9.553576269127e-02       2.622575080345e+03 
       9.882397777678e-02       2.530524888771e+03 
       1.022045544536e-01       2.444914266502e+03 
       1.056831342114e-01       2.362885167359e+03 
       1.092652770948e-01       2.281529104962e+03 
       1.129564886706e-01       2.198358948726e+03 
       1.167622403087e-01       2.111777082131e+03 
       1.206879844919e-01       2.021429084330e+03 
       1.247391665300e-01       1.928327996789e+03 
       1.289212338335e-01       1.834672064459e+03 
       1.332396437560e-01       1.743356670780e+03 
       1.376998709186e-01       1.657277827573e+03 
       1.423074148718e-01       1.578597490344e+03 
       1.470678089123e-01       1.508167890719e+03 
       1.519866308501e-01       1.445282917927e+03 
       1.570695165049e-01       1.387858113205e+03 
       1.623221767009e-01       1.333042291229e+03 
       1.677504185241e-01       1.278131281791e+03 
       1.733601716029e-01       1.221501260883e+03 
       1.791575201787e-01       1.163184036435e+03 
       1.851487417519e-01       1.104781267356e+03 
       1.913403531249e-01       1.048694852218e+03 
       1.977391647274e-01       9.970030729273e+02 
       2.043523442129e-01       9.505151733469e+02 
       2.111874904694e-01       9.084640057459e+02 
       2.182527194064e-01       8.689958103479e+02 
       2.255567631935e-01       8.302204470190e+02 
       2.331090850411e-01       7.912456622477e+02 
       2.409200121806e-01       7.525565010119e+02 
       2.490008904506e-01       7.154825976279e+02 
       2.573642648830e-01       6.811422912808e+02 
       2.660240919968e-01       6.496457314757e+02 
       2.749959912447e-01       6.201308252850e+02 
       2.842975453766e-01       5.915490425067e+02 
       2.939486626185e-01       5.635061550770e+02 
       3.039720178208e-01       5.364146818911e+02 
       3.143935956109e-01       5.108754957530e+02 
       3.252433667992e-01       4.869811235331e+02 
       3.365561409467e-01       4.642730455198e+02 
       3.483726548247e-01       4.423118544179e+02 
       3.607409811856e-01       4.211080989038e+02 
       3.737183792176e-01       4.008992124938e+02 
       3.873737645169e-01       3.816800805844e+02 
       4.017910646979e-01       3.631960741501e+02 
